# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55384031e+33  1.65721000e+01  2.21278125e-01  8.01460000e+00  1.67611472e-01  1.14827486e-01  4.19133719e-01  2.45826624e-02  5.50037893e+06 
 2.43912887e+14  4.04533685e+33  1.59661000e+01  2.40436738e-01  8.24360000e+00  1.87885999e-01  1.26792200e-01  3.83783493e-01  3.07308576e-02  3.76819312e+06 
 2.57825773e+14  4.54379674e+33  1.55211000e+01  2.58308256e-01  8.43560000e+00  2.06874968e-01  1.36949447e-01  3.54456091e-01  3.64294440e-02  2.70982955e+06 
 2.71738660e+14  5.04179005e+33  1.51831000e+01  2.74707116e-01  8.59460000e+00  2.24318831e-01  1.45531473e-01  3.30379578e-01  4.15438214e-02  2.03482722e+06 
 2.85651547e+14  5.45432292e+33  1.49611000e+01  2.87081257e-01  8.70360000e+00  2.37461481e-01  1.51567308e-01  3.13952315e-01  4.52759241e-02  1.65283361e+06 
 2.99564433e+14  5.86938507e+33  1.47771000e+01  2.98286338e-01  8.79560000e+00  2.49448992e-01  1.56722115e-01  2.99723636e-01  4.85285124e-02  1.37513270e+06 
 3.13477320e+14  6.29479868e+33  1.46171000e+01  3.08696561e-01  8.87460000e+00  2.60632402e-01  1.61254084e-01  2.87147668e-01  5.14193819e-02  1.16236457e+06 
 3.27390207e+14  6.73032407e+33  1.44741000e+01  3.18405270e-01  8.94260000e+00  2.71103102e-01  1.65289373e-01  2.75924714e-01  5.40068030e-02  9.95573794e+05 
 3.41303093e+14  7.17573618e+33  1.43461000e+01  3.27490763e-01  9.00160000e+00  2.80956865e-01  1.68862859e-01  2.65728639e-01  5.62890630e-02  8.62315890e+05 
 3.55215980e+14  7.63082317e+33  1.42291000e+01  3.36019228e-01  9.05160000e+00  2.90186408e-01  1.72064902e-01  2.56742369e-01  5.83184775e-02  7.54121055e+05 
 3.69128866e+14  8.09538513e+33  1.41201000e+01  3.44047074e-01  9.09560000e+00  2.98948587e-01  1.74971224e-01  2.48317833e-01  6.01432771e-02  6.65051057e+05 
 3.83041753e+14  8.56923297e+33  1.40191000e+01  3.51622761e-01  9.13360000e+00  3.07241739e-01  1.77587484e-01  2.40589915e-01  6.17566034e-02  5.90836816e+05 
 3.96954640e+14  9.05218749e+33  1.39251000e+01  3.58788210e-01  9.16560000e+00  3.15064455e-01  1.79943899e-01  2.33671022e-01  6.31751700e-02  5.28342555e+05 
 4.10867526e+14  9.54407850e+33  1.38351000e+01  3.65579932e-01  9.19360000e+00  3.22527384e-01  1.82124197e-01  2.27127864e-01  6.44655593e-02  4.75221314e+05 
 4.24780413e+14  1.00447441e+34  1.37501000e+01  3.72029904e-01  9.21860000e+00  3.29688109e-01  1.84109323e-01  2.20782147e-01  6.56060766e-02  4.29687262e+05 
 4.38693300e+14  1.05540301e+34  1.36691000e+01  3.78166287e-01  9.23860000e+00  3.36436468e-01  1.85931566e-01  2.15230308e-01  6.66213040e-02  3.90361580e+05 
 4.52606186e+14  1.10717892e+34  1.35921000e+01  3.84014009e-01  9.25660000e+00  3.42943195e-01  1.87596226e-01  2.09747918e-01  6.75128022e-02  3.56165609e+05 
 4.66519073e+14  1.15978806e+34  1.35181000e+01  3.89595232e-01  9.27060000e+00  3.49098171e-01  1.89135635e-01  2.04909614e-01  6.83071405e-02  3.26245547e+05 
 4.80431960e+14  1.21321858e+34  1.34471000e+01  3.94929900e-01  9.28360000e+00  3.55074394e-01  1.90554401e-01  1.99982675e-01  6.90065676e-02  2.99917565e+05 
 4.94344846e+14  1.26745891e+34  1.33781000e+01  4.00035844e-01  9.29360000e+00  3.60761685e-01  1.91885045e-01  1.95525670e-01  6.96390104e-02  2.76629587e+05 
 5.08257733e+14  1.32249384e+34  1.33121000e+01  4.04928729e-01  9.30160000e+00  3.66219729e-01  1.93102755e-01  1.91314728e-01  7.01808081e-02  2.55933213e+05 
 5.22170620e+14  1.37831146e+34  1.32471000e+01  4.09622966e-01  9.30760000e+00  3.71451755e-01  1.94268791e-01  1.87380221e-01  7.06866316e-02  2.37458790e+05 
 5.36083506e+14  1.43490033e+34  1.31851000e+01  4.14131594e-01  9.31260000e+00  3.76518202e-01  1.95327814e-01  1.83493766e-01  7.11053909e-02  2.20900260e+05 
 5.49996393e+14  1.49224943e+34  1.31251000e+01  4.18466463e-01  9.31560000e+00  3.81365137e-01  1.96311401e-01  1.79933873e-01  7.14651454e-02  2.06002493e+05 
 5.63909280e+14  1.55034815e+34  1.30661000e+01  4.22638361e-01  9.31760000e+00  3.86052994e-01  1.97251894e-01  1.76467157e-01  7.17948079e-02  1.92551426e+05 
 5.77822166e+14  1.60918624e+34  1.30091000e+01  4.26657136e-01  9.31860000e+00  3.90584937e-01  1.98121431e-01  1.73112661e-01  7.20685830e-02  1.80366365e+05 
 5.91735053e+14  1.66875382e+34  1.29531000e+01  4.30531812e-01  9.31860000e+00  3.94964043e-01  1.98952205e-01  1.69886998e-01  7.23153817e-02  1.69293942e+05 
