# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65737658e+33  1.57621000e+01  2.08850694e-01  8.43260000e+00  1.91398266e-01  1.15259324e-01  1.63919003e-01  2.48573659e-02  5.77981939e+06 
 2.31148306e+14  3.71465329e+33  1.56801000e+01  2.11447600e-01  8.46060000e+00  1.94045211e-01  1.17057102e-01  1.61464948e-01  2.57527366e-02  5.48431142e+06 
 2.32296612e+14  3.77193001e+33  1.56011000e+01  2.14033061e-01  8.48860000e+00  1.96695763e-01  1.18835296e-01  1.58958494e-01  2.66545612e-02  5.20848849e+06 
 2.33444919e+14  3.83070987e+33  1.55241000e+01  2.16674371e-01  8.51660000e+00  1.99393779e-01  1.20622548e-01  1.56538501e-01  2.75762762e-02  4.94422737e+06 
 2.34593225e+14  3.89248219e+33  1.54471000e+01  2.19439564e-01  8.54560000e+00  2.02219231e-01  1.22465122e-01  1.54061100e-01  2.85425356e-02  4.68512366e+06 
 2.35741531e+14  3.95425451e+33  1.53731000e+01  2.22194275e-01  8.57360000e+00  2.05014290e-01  1.24284501e-01  1.51809175e-01  2.95130928e-02  4.44350877e+06 
 2.36889837e+14  4.01602683e+33  1.53031000e+01  2.24938067e-01  8.60160000e+00  2.07813594e-01  1.26061757e-01  1.49503288e-01  3.04757778e-02  4.21798918e+06 
 2.38038143e+14  4.07779916e+33  1.52361000e+01  2.27670552e-01  8.62960000e+00  2.10616786e-01  1.27810300e-01  1.47144317e-01  3.14375091e-02  4.00729466e+06 
 2.39186449e+14  4.13957148e+33  1.51721000e+01  2.30391372e-01  8.65660000e+00  2.13387381e-01  1.29527671e-01  1.45007788e-01  3.23958691e-02  3.81026725e+06 
 2.40334756e+14  4.20134380e+33  1.51111000e+01  2.33100203e-01  8.68260000e+00  2.16124406e-01  1.31211418e-01  1.43091424e-01  3.33483566e-02  3.62585102e+06 
 2.41483062e+14  4.26311612e+33  1.50521000e+01  2.35796745e-01  8.70960000e+00  2.18900164e-01  1.32876758e-01  1.40847614e-01  3.43037925e-02  3.45308256e+06 
 2.42631368e+14  4.32869328e+33  1.49931000e+01  2.38646901e-01  8.73660000e+00  2.21788954e-01  1.34597161e-01  1.38863191e-01  3.53027072e-02  3.28136533e+06 
