# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74373438e+33  1.96811000e+01  1.61083166e-01  8.56460000e+00  1.48453257e-01  6.93440593e-02  1.76370784e-01  7.57400377e-03  1.95834837e+07 
 2.32649939e+14  2.82820586e+33  1.93381000e+01  1.64037614e-01  8.59160000e+00  1.51572382e-01  7.19828690e-02  1.70921740e-01  8.26559355e-03  1.78728667e+07 
 2.35299878e+14  2.91431485e+33  1.90171000e+01  1.67029113e-01  8.61860000e+00  1.54727559e-01  7.46074265e-02  1.65650274e-01  8.98729786e-03  1.63289436e+07 
 2.37949817e+14  3.00042384e+33  1.87211000e+01  1.69998234e-01  8.64560000e+00  1.57864285e-01  7.71721329e-02  1.60556200e-01  9.72538260e-03  1.49592506e+07 
 2.40599757e+14  3.08967062e+33  1.84371000e+01  1.73050963e-01  8.67260000e+00  1.61080276e-01  7.97739976e-02  1.55611539e-01  1.05075478e-02  1.36981751e+07 
 2.43249696e+14  3.18227899e+33  1.81651000e+01  1.76197516e-01  8.69960000e+00  1.64384949e-01  8.24077289e-02  1.50814830e-01  1.13333519e-02  1.25347825e+07 
 2.45899635e+14  3.27488736e+33  1.79141000e+01  1.79321475e-01  8.72560000e+00  1.67655978e-01  8.49721246e-02  1.46334647e-01  1.21702544e-02  1.14995672e+07 
 2.48549574e+14  3.36908071e+33  1.76761000e+01  1.82473876e-01  8.75160000e+00  1.70955658e-01  8.75300669e-02  1.41989500e-01  1.30378054e-02  1.05609171e+07 
 2.51199513e+14  3.46859643e+33  1.74441000e+01  1.85781690e-01  8.77760000e+00  1.74400841e-01  9.01544392e-02  1.37776026e-01  1.39610980e-02  9.67645428e+06 
 2.53849452e+14  3.56811215e+33  1.72281000e+01  1.89066731e-01  8.80360000e+00  1.77827687e-01  9.27213343e-02  1.33689472e-01  1.48971304e-02  8.88755579e+06 
 2.56499391e+14  3.66762786e+33  1.70271000e+01  1.92326899e-01  8.82960000e+00  1.81234418e-01  9.52256337e-02  1.29718541e-01  1.58414868e-02  8.18215324e+06 
 2.59149331e+14  3.77426746e+33  1.68271000e+01  1.95795529e-01  8.85560000e+00  1.84835793e-01  9.78374705e-02  1.25876838e-01  1.68587767e-02  7.50631802e+06 
 2.61799270e+14  3.88111498e+33  1.66401000e+01  1.99247998e-01  8.88160000e+00  1.88425159e-01  1.00394854e-01  1.22144496e-01  1.78870295e-02  6.90107001e+06 
 2.64449209e+14  3.98796249e+33  1.64651000e+01  2.02675364e-01  8.90660000e+00  1.91978398e-01  1.02895845e-01  1.18667559e-01  1.89233110e-02  6.35890824e+06 
 2.67099148e+14  4.10032341e+33  1.62941000e+01  2.06252989e-01  8.93260000e+00  1.95688972e-01  1.05450196e-01  1.15151339e-01  2.00121152e-02  5.84806256e+06 
 2.69749087e+14  4.21494566e+33  1.61321000e+01  2.09879318e-01  8.95760000e+00  1.99431271e-01  1.07979430e-01  1.11891742e-01  2.11199870e-02  5.38106619e+06 
 2.72399026e+14  4.32956790e+33  1.59801000e+01  2.13480299e-01  8.98360000e+00  2.03169526e-01  1.10452765e-01  1.08562659e-01  2.22325300e-02  4.96210236e+06 
 2.75048965e+14  4.44782938e+33  1.58331000e+01  2.17167980e-01  9.00860000e+00  2.06974555e-01  1.12943752e-01  1.05484622e-01  2.33816864e-02  4.57398808e+06 
 2.77698905e+14  4.57068930e+33  1.56901000e+01  2.20974672e-01  9.03360000e+00  2.10892336e-01  1.15467828e-01  1.02509902e-01  2.45748929e-02  4.21188093e+06 
 2.80348844e+14  4.69354921e+33  1.55571000e+01  2.24755742e-01  9.05860000e+00  2.14789699e-01  1.17914360e-01  9.96055681e-02  2.57578731e-02  3.88658006e+06 
 2.82998783e+14  4.79736751e+33  1.54511000e+01  2.27929189e-01  9.07960000e+00  2.18063549e-01  1.19934430e-01  9.72201329e-02  2.67545442e-02  3.63716687e+06 
 2.85648722e+14  4.80778802e+33  1.54401000e+01  2.28239726e-01  9.08160000e+00  2.18383165e-01  1.20144235e-01  9.69969906e-02  2.68599026e-02  3.61382541e+06 
 2.88298661e+14  4.81820853e+33  1.54311000e+01  2.28540042e-01  9.08360000e+00  2.18693491e-01  1.20321778e-01  9.67710158e-02  2.69477906e-02  3.59140564e+06 
 2.90948600e+14  4.82862905e+33  1.54211000e+01  2.28830471e-01  9.08560000e+00  2.18994872e-01  1.20513697e-01  9.65420122e-02  2.70442556e-02  3.56985772e+06 
 2.93598539e+14  4.83904956e+33  1.54121000e+01  2.29111340e-01  9.08660000e+00  2.19270967e-01  1.20688743e-01  9.64561234e-02  2.71317693e-02  3.54913616e+06 
 2.96248479e+14  4.84947007e+33  1.54031000e+01  2.29382965e-01  9.08860000e+00  2.19555397e-01  1.20862513e-01  9.62206618e-02  2.72190501e-02  3.52919953e+06 
 2.98898418e+14  4.89973816e+33  1.53621000e+01  2.30652737e-01  9.09660000e+00  2.20865069e-01  1.21656714e-01  9.53030338e-02  2.76185125e-02  3.43738789e+06 
 3.01548357e+14  4.95771494e+33  1.53161000e+01  2.32088101e-01  9.10560000e+00  2.22348481e-01  1.22549523e-01  9.42547080e-02  2.80705558e-02  3.33653725e+06 
 3.04198296e+14  5.01584240e+33  1.52721000e+01  2.33497539e-01  9.11360000e+00  2.23794350e-01  1.23409003e-01  9.33327532e-02  2.85079082e-02  3.24052957e+06 
 3.06848235e+14  5.07413974e+33  1.52291000e+01  2.34882324e-01  9.12160000e+00  2.25220289e-01  1.24251335e-01  9.23935971e-02  2.89394963e-02  3.14904497e+06 
 3.09498174e+14  5.13263291e+33  1.51871000e+01  2.36243767e-01  9.12960000e+00  2.26627296e-01  1.25076591e-01  9.14391102e-02  2.93651000e-02  3.06176837e+06 
 3.12148113e+14  5.19127366e+33  1.51461000e+01  2.37581403e-01  9.13660000e+00  2.27997948e-01  1.25884539e-01  9.06135584e-02  2.97843948e-02  2.97850986e+06 
 3.14798053e+14  5.25006131e+33  1.51061000e+01  2.38895872e-01  9.14360000e+00  2.29349563e-01  1.26674993e-01  8.97730650e-02  3.01970346e-02  2.89902011e+06 
 3.17447992e+14  5.30900107e+33  1.50681000e+01  2.40187929e-01  9.15060000e+00  2.30682720e-01  1.27430853e-01  8.89186843e-02  3.05925170e-02  2.82306039e+06 
 3.20097931e+14  5.36814585e+33  1.50301000e+01  2.41459286e-01  9.15760000e+00  2.31998951e-01  1.28185671e-01  8.80510533e-02  3.09906283e-02  2.75035372e+06 
 3.22747870e+14  5.42743461e+33  1.49941000e+01  2.42709178e-01  9.16360000e+00  2.33280509e-01  1.28905122e-01  8.73122150e-02  3.13705255e-02  2.68078009e+06 
 3.25397809e+14  5.48686669e+33  1.49581000e+01  2.43938158e-01  9.16960000e+00  2.34544747e-01  1.29623220e-01  8.65601406e-02  3.17526091e-02  2.61415456e+06 
 3.28047748e+14  5.54644146e+33  1.49231000e+01  2.45146755e-01  9.17560000e+00  2.35792089e-01  1.30322668e-01  8.57953685e-02  3.21261998e-02  2.55030568e+06 
 3.30697687e+14  5.60621571e+33  1.48891000e+01  2.46336618e-01  9.18160000e+00  2.37024021e-01  1.31003304e-01  8.50185096e-02  3.24909257e-02  2.48901676e+06 
 3.33347627e+14  5.66613739e+33  1.48561000e+01  2.47507172e-01  9.18660000e+00  2.38222896e-01  1.31664804e-01  8.43700099e-02  3.28464192e-02  2.43019734e+06 
 3.35997566e+14  5.72619903e+33  1.48231000e+01  2.48658754e-01  9.19160000e+00  2.39405993e-01  1.32324768e-01  8.37091872e-02  3.32035141e-02  2.37371656e+06 
 3.38647505e+14  5.78640002e+33  1.47921000e+01  2.49791841e-01  9.19660000e+00  2.40573663e-01  1.32947394e-01  8.30368253e-02  3.35396065e-02  2.31944600e+06 
 3.41297444e+14  5.84678453e+33  1.47611000e+01  2.50907691e-01  9.20160000e+00  2.41727059e-01  1.33568317e-01  8.23532355e-02  3.38768653e-02  2.26722877e+06 
 3.43947383e+14  5.90732485e+33  1.47301000e+01  2.52006197e-01  9.20660000e+00  2.42866023e-01  1.34187636e-01  8.16587820e-02  3.42153583e-02  2.21698035e+06 
 3.46597322e+14  5.96800195e+33  1.47011000e+01  2.53087445e-01  9.21060000e+00  2.43973433e-01  1.34768788e-01  8.10922182e-02  3.45316577e-02  2.16861252e+06 
 3.49247261e+14  6.02881525e+33  1.46721000e+01  2.54151834e-01  9.21560000e+00  2.45083874e-01  1.35348101e-01  8.03768192e-02  3.48487807e-02  2.12202805e+06 
 3.51897201e+14  6.08979738e+33  1.46431000e+01  2.55200330e-01  9.21960000e+00  2.46163928e-01  1.35925726e-01  7.97893683e-02  3.51667758e-02  2.07711201e+06 
 3.54547140e+14  6.15094282e+33  1.46151000e+01  2.56233195e-01  9.22360000e+00  2.47230925e-01  1.36483092e-01  7.91918462e-02  3.54735600e-02  2.03378554e+06 
 3.57197079e+14  6.21222200e+33  1.45881000e+01  2.57250291e-01  9.22660000e+00  2.48267494e-01  1.37019959e-01  7.87215560e-02  3.57688193e-02  1.99199054e+06 
 3.59847018e+14  6.27363438e+33  1.45611000e+01  2.58251985e-01  9.23060000e+00  2.49308285e-01  1.37555015e-01  7.81046782e-02  3.60646228e-02  1.95165187e+06 
 3.62496957e+14  6.33520212e+33  1.45341000e+01  2.59238989e-01  9.23360000e+00  2.50319532e-01  1.38088385e-01  7.76152715e-02  3.63610136e-02  1.91268514e+06 
 3.65146896e+14  6.39693980e+33  1.45081000e+01  2.60211842e-01  9.23760000e+00  2.51336166e-01  1.38601055e-01  7.69802286e-02  3.66453914e-02  1.87501679e+06 
 3.67796836e+14  6.45880835e+33  1.44831000e+01  2.61170263e-01  9.24060000e+00  2.52323361e-01  1.39092820e-01  7.64728295e-02  3.69174852e-02  1.83860953e+06 
 3.70446775e+14  6.52080727e+33  1.44581000e+01  2.62114559e-01  9.24360000e+00  2.53298616e-01  1.39582779e-01  7.59567352e-02  3.71898502e-02  1.80340474e+06 
 3.73096714e+14  6.58294916e+33  1.44331000e+01  2.63045235e-01  9.24660000e+00  2.54262370e-01  1.40071036e-01  7.54322318e-02  3.74625264e-02  1.76934022e+06 
 3.75746653e+14  6.64526685e+33  1.44091000e+01  2.63963080e-01  9.24860000e+00  2.55198084e-01  1.40538182e-01  7.50343716e-02  3.77224446e-02  1.73634711e+06 
 3.78396592e+14  6.70771268e+33  1.43851000e+01  2.64867648e-01  9.25160000e+00  2.56139795e-01  1.41003614e-01  7.44935557e-02  3.79825500e-02  1.70440323e+06 
 3.81046531e+14  6.77028617e+33  1.43621000e+01  2.65759246e-01  9.25360000e+00  2.57053178e-01  1.41447739e-01  7.40797583e-02  3.82295882e-02  1.67346186e+06 
 3.83696470e+14  6.83299127e+33  1.43391000e+01  2.66638207e-01  9.25660000e+00  2.57973111e-01  1.41890153e-01  7.35240975e-02  3.84766893e-02  1.64347704e+06 
 3.86346410e+14  6.89587732e+33  1.43161000e+01  2.67505480e-01  9.25860000e+00  2.58865876e-01  1.42330940e-01  7.30952666e-02  3.87238548e-02  1.61438518e+06 
 3.88996349e+14  6.95888891e+33  1.42931000e+01  2.68360535e-01  9.26060000e+00  2.59748234e-01  1.42770184e-01  7.26590006e-02  3.89711730e-02  1.58617379e+06 
 3.91646288e+14  7.02202557e+33  1.42711000e+01  2.69203629e-01  9.26260000e+00  2.60620352e-01  1.43187909e-01  7.22158815e-02  3.92049558e-02  1.55880591e+06 
 3.94296227e+14  7.08528684e+33  1.42501000e+01  2.70035026e-01  9.26460000e+00  2.61482458e-01  1.43583937e-01  7.17660669e-02  3.94249415e-02  1.53224600e+06 
 3.96946166e+14  7.14872673e+33  1.42281000e+01  2.70855632e-01  9.26560000e+00  2.62318085e-01  1.43998532e-01  7.14423452e-02  3.96586739e-02  1.50643974e+06 
 3.99596105e+14  7.21229308e+33  1.42071000e+01  2.71665018e-01  9.26760000e+00  2.63161424e-01  1.44391408e-01  7.09793321e-02  3.98784854e-02  1.48137710e+06 
 4.02246044e+14  7.27598204e+33  1.41861000e+01  2.72463356e-01  9.26860000e+00  2.63977927e-01  1.44782795e-01  7.06425234e-02  4.00982549e-02  1.45702979e+06 
 4.04895984e+14  7.33979317e+33  1.41661000e+01  2.73250886e-01  9.27060000e+00  2.64802459e-01  1.45152287e-01  7.01675832e-02  4.03038034e-02  1.43336908e+06 
 4.07545923e+14  7.40377260e+33  1.41461000e+01  2.74028357e-01  9.27160000e+00  2.65601082e-01  1.45520234e-01  6.98184061e-02  4.05091347e-02  1.41035171e+06 
