# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07016949e+33  1.68361000e+01  1.65105128e-01  7.46760000e+00  1.40179799e-01  8.68787130e-02  2.81102882e-01  1.29058541e-02  1.35132498e+07 
 2.32028261e+14  3.15263380e+33  1.66141000e+01  1.68593533e-01  7.51660000e+00  1.43779140e-01  8.99236951e-02  2.74419860e-01  1.39913606e-02  1.23483197e+07 
 2.34056521e+14  3.23509810e+33  1.64091000e+01  1.72055632e-01  7.56460000e+00  1.47364880e-01  9.29011285e-02  2.67923440e-01  1.50997582e-02  1.13140401e+07 
 2.36084782e+14  3.32029175e+33  1.62151000e+01  1.75604596e-01  7.61160000e+00  1.50997802e-01  9.58853774e-02  2.61907648e-01  1.62567086e-02  1.03638178e+07 
 2.38113043e+14  3.40731604e+33  1.60321000e+01  1.79204144e-01  7.65860000e+00  1.54693715e-01  9.88581801e-02  2.55944623e-01  1.74553160e-02  9.49965698e+06 
 2.40141303e+14  3.49434034e+33  1.58641000e+01  1.82776868e-01  7.70460000e+00  1.58372856e-01  1.01739843e-01  2.50157829e-01  1.86604460e-02  8.72893860e+06 
 2.42169564e+14  3.58136463e+33  1.57081000e+01  1.86321580e-01  7.74960000e+00  1.62032925e-01  1.04551258e-01  2.44544594e-01  1.98776279e-02  8.03961832e+06 
 2.44197824e+14  3.67006015e+33  1.55601000e+01  1.89904911e-01  7.79360000e+00  1.65710046e-01  1.07347804e-01  2.39270491e-01  2.11288519e-02  7.41011962e+06 
 2.46226085e+14  3.76186369e+33  1.54191000e+01  1.93586030e-01  7.83760000e+00  1.69475220e-01  1.10148642e-01  2.34153404e-01  2.24212444e-02  6.82579357e+06 
 2.48254346e+14  3.85366723e+33  1.52871000e+01  1.97239012e-01  7.88160000e+00  1.73256983e-01  1.12888920e-01  2.28884344e-01  2.37245888e-02  6.30127620e+06 
 2.50282606e+14  3.94547076e+33  1.51651000e+01  2.00862825e-01  7.92360000e+00  1.76976315e-01  1.15542273e-01  2.24102294e-01  2.50217948e-02  5.82928640e+06 
 2.52310867e+14  4.03773000e+33  1.50511000e+01  2.04474403e-01  7.96460000e+00  1.80679639e-01  1.18131637e-01  2.19527972e-01  2.63210038e-02  5.40153618e+06 
 2.54339128e+14  4.13440415e+33  1.49391000e+01  2.08228982e-01  8.00560000e+00  1.84496238e-01  1.20780406e-01  2.15200535e-01  2.76842899e-02  4.99710022e+06 
 2.56367388e+14  4.23107830e+33  1.48351000e+01  2.11954461e-01  8.04660000e+00  1.88326066e-01  1.23348354e-01  2.10720691e-01  2.90377461e-02  4.63202473e+06 
 2.58395649e+14  4.32775244e+33  1.47371000e+01  2.15649935e-01  8.08660000e+00  1.92127513e-01  1.25859702e-01  2.06405879e-01  3.03923520e-02  4.30176004e+06 
 2.60423910e+14  4.42442659e+33  1.46461000e+01  2.19314643e-01  8.12460000e+00  1.95857520e-01  1.28289703e-01  2.02568636e-01  3.17303349e-02  4.00234814e+06 
 2.62452170e+14  4.52519788e+33  1.45571000e+01  2.23103179e-01  8.16460000e+00  1.99771765e-01  1.30756121e-01  1.98294705e-01  3.31161667e-02  3.71923802e+06 
 2.64480431e+14  4.62680821e+33  1.44731000e+01  2.26893496e-01  8.20260000e+00  2.03632757e-01  1.33173774e-01  1.94564030e-01  3.45009802e-02  3.46016968e+06 
 2.66508691e+14  4.72841853e+33  1.43941000e+01  2.30653196e-01  8.24060000e+00  2.07502833e-01  1.35529378e-01  1.90687622e-01  3.58752328e-02  3.22469244e+06 
 2.68536952e+14  4.83002885e+33  1.43191000e+01  2.34381596e-01  8.27660000e+00  2.11296048e-01  1.37836286e-01  1.87284020e-01  3.72453916e-02  3.01024609e+06 
 2.70565213e+14  4.93443144e+33  1.42481000e+01  2.38180099e-01  8.31360000e+00  2.15200793e-01  1.40113986e-01  1.83637478e-01  3.86179891e-02  2.80941210e+06 
 2.72593473e+14  5.04103751e+33  1.41791000e+01  2.42028259e-01  8.34960000e+00  2.19119404e-01  1.42393602e-01  1.80317327e-01  4.00142939e-02  2.62238515e+06 
 2.74621734e+14  5.14764357e+33  1.41141000e+01  2.45845359e-01  8.38560000e+00  2.23044841e-01  1.44613238e-01  1.76857491e-01  4.13938974e-02  2.45166189e+06 
 2.76649995e+14  5.25424964e+33  1.40531000e+01  2.49630791e-01  8.41960000e+00  2.26888182e-01  1.46768355e-01  1.73866562e-01  4.27511959e-02  2.29554901e+06 
 2.78678255e+14  5.34137036e+33  1.40061000e+01  2.52699535e-01  8.44760000e+00  2.30040945e-01  1.48480839e-01  1.71254980e-01  4.38416235e-02  2.17780459e+06 
 2.80706516e+14  5.37841919e+33  1.39871000e+01  2.53980341e-01  8.45960000e+00  2.31375828e-01  1.49186151e-01  1.70054842e-01  4.42936343e-02  2.13082404e+06 
 2.82734776e+14  5.42129529e+33  1.39651000e+01  2.55430504e-01  8.47160000e+00  2.32820920e-01  1.49996642e-01  1.69156261e-01  4.48169246e-02  2.07905930e+06 
