# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42853053e+33  1.64101000e+01  1.95572399e-01  8.08560000e+00  1.71558881e-01  1.03284475e-01  2.34649943e-01  1.92370357e-02  7.59844734e+06 
 2.30562315e+14  3.45284285e+33  1.63641000e+01  1.96626688e-01  8.09860000e+00  1.72657177e-01  1.04075223e-01  2.33043894e-01  1.95791739e-02  7.42353989e+06 
 2.31124630e+14  3.47715517e+33  1.63201000e+01  1.97678554e-01  8.11060000e+00  1.73721107e-01  1.04846646e-01  2.31720888e-01  1.99155167e-02  7.25397838e+06 
 2.31686945e+14  3.50146749e+33  1.62761000e+01  1.98727965e-01  8.12360000e+00  1.74821419e-01  1.05623976e-01  2.30095651e-01  2.02579003e-02  7.08956575e+06 
 2.32249260e+14  3.52577981e+33  1.62331000e+01  1.99774902e-01  8.13560000e+00  1.75887092e-01  1.06394166e-01  2.28752990e-01  2.06000951e-02  6.93011269e+06 
 2.32811575e+14  3.55009213e+33  1.61911000e+01  2.00819340e-01  8.14760000e+00  1.76953539e-01  1.07156877e-01  2.27400454e-01  2.09418424e-02  6.77543789e+06 
 2.33373890e+14  3.57440445e+33  1.61491000e+01  2.01861258e-01  8.16060000e+00  1.78056608e-01  1.07925140e-01  2.25746767e-01  2.12894710e-02  6.62536784e+06 
 2.33936205e+14  3.59871677e+33  1.61091000e+01  2.02900629e-01  8.17260000e+00  1.79124664e-01  1.08672008e-01  2.24374669e-01  2.16296503e-02  6.47973578e+06 
 2.34498520e+14  3.62302909e+33  1.60691000e+01  2.03937439e-01  8.18460000e+00  1.80193428e-01  1.09424010e-01  2.22992810e-01  2.19754160e-02  6.33838248e+06 
 2.35060835e+14  3.64734141e+33  1.60311000e+01  2.04971668e-01  8.19660000e+00  1.81262882e-01  1.10153694e-01  2.21601168e-01  2.23129376e-02  6.20115474e+06 
 2.35623150e+14  3.67165373e+33  1.59931000e+01  2.06003296e-01  8.20760000e+00  1.82296729e-01  1.10888087e-01  2.20489880e-01  2.26557302e-02  6.06790624e+06 
 2.36185465e+14  3.69596605e+33  1.59551000e+01  2.07032306e-01  8.21960000e+00  1.83367420e-01  1.11627226e-01  2.19078390e-01  2.30038783e-02  5.93849645e+06 
 2.36747780e+14  3.72027837e+33  1.59191000e+01  2.08058681e-01  8.23160000e+00  1.84438744e-01  1.12342913e-01  2.17657228e-01  2.33427985e-02  5.81279021e+06 
 2.37310095e+14  3.74459069e+33  1.58831000e+01  2.09082407e-01  8.24260000e+00  1.85474096e-01  1.13062922e-01  2.16515677e-01  2.36867377e-02  5.69065851e+06 
 2.37872410e+14  3.76890301e+33  1.58481000e+01  2.10103466e-01  8.25460000e+00  1.86546549e-01  1.13772920e-01  2.15074880e-01  2.40281878e-02  5.57197713e+06 
 2.38434725e+14  3.79375912e+33  1.58131000e+01  2.11144651e-01  8.26560000e+00  1.87596956e-01  1.14491754e-01  2.13958253e-01  2.43763286e-02  5.45407804e+06 
 2.38997040e+14  3.81911195e+33  1.57781000e+01  2.12204101e-01  8.27760000e+00  1.88697704e-01  1.15219109e-01  2.12584066e-01  2.47311425e-02  5.33724595e+06 
 2.39559355e+14  3.84446479e+33  1.57431000e+01  2.13261009e-01  8.28960000e+00  1.89799177e-01  1.15950752e-01  2.11200187e-01  2.50911072e-02  5.22374754e+06 
 2.40121670e+14  3.86981762e+33  1.57091000e+01  2.14315351e-01  8.30060000e+00  1.90864261e-01  1.16671859e-01  2.10094265e-01  2.54481976e-02  5.11346788e+06 
 2.40683985e+14  3.89517046e+33  1.56761000e+01  2.15367110e-01  8.31260000e+00  1.91967030e-01  1.17382091e-01  2.08690685e-01  2.58020949e-02  5.00629658e+06 
 2.41246300e+14  3.92052329e+33  1.56431000e+01  2.16416271e-01  8.32360000e+00  1.93033147e-01  1.18096214e-01  2.07564740e-01  2.61608396e-02  4.90212766e+06 
 2.41808615e+14  3.94587613e+33  1.56111000e+01  2.17462811e-01  8.33460000e+00  1.94099712e-01  1.18799025e-01  2.06428580e-01  2.65160011e-02  4.80085899e+06 
 2.42370930e+14  3.97122896e+33  1.55801000e+01  2.18506716e-01  8.34560000e+00  1.95166697e-01  1.19490191e-01  2.05282350e-01  2.68672521e-02  4.70239256e+06 
 2.42933246e+14  3.99658180e+33  1.55491000e+01  2.19547976e-01  8.35660000e+00  1.96234077e-01  1.20184841e-01  2.04126245e-01  2.72230173e-02  4.60663425e+06 
 2.43495561e+14  4.02193463e+33  1.55191000e+01  2.20586570e-01  8.36760000e+00  1.97301851e-01  1.20867412e-01  2.02960130e-01  2.75744659e-02  4.51349335e+06 
 2.44057876e+14  4.04728747e+33  1.54891000e+01  2.21622485e-01  8.37860000e+00  1.98370000e-01  1.21553268e-01  2.01784095e-01  2.79302773e-02  4.42288290e+06 
 2.44620191e+14  4.07264030e+33  1.54601000e+01  2.22655709e-01  8.38960000e+00  1.99438508e-01  1.22226615e-01  2.00598207e-01  2.82813574e-02  4.33471903e+06 
 2.45182506e+14  4.09799314e+33  1.54321000e+01  2.23686228e-01  8.40060000e+00  2.00507355e-01  1.22887123e-01  1.99402556e-01  2.86273657e-02  4.24892117e+06 
 2.45744821e+14  4.12334597e+33  1.54031000e+01  2.24714032e-01  8.41160000e+00  2.01576524e-01  1.23566551e-01  1.98197235e-01  2.89867741e-02  4.16541212e+06 
 2.46307136e+14  4.14869881e+33  1.53761000e+01  2.25739110e-01  8.42160000e+00  2.02607809e-01  1.24216784e-01  1.97266584e-01  2.93314044e-02  4.08411694e+06 
 2.46869451e+14  4.17418692e+33  1.53491000e+01  2.26766906e-01  8.43260000e+00  2.03680943e-01  1.24870849e-01  1.96051957e-01  2.96803368e-02  4.00454717e+06 
 2.47431766e+14  4.20049711e+33  1.53211000e+01  2.27825155e-01  8.44360000e+00  2.04775494e-01  1.25551000e-01  1.94889083e-01  3.00458695e-02  3.92459208e+06 
 2.47994081e+14  4.22680729e+33  1.52941000e+01  2.28880777e-01  8.45360000e+00  2.05831971e-01  1.26217646e-01  1.93999857e-01  3.04057041e-02  3.84677228e+06 
 2.48556396e+14  4.25311748e+33  1.52671000e+01  2.29933757e-01  8.46460000e+00  2.06927237e-01  1.26887080e-01  1.92817281e-01  3.07695590e-02  3.77101903e+06 
 2.49118711e+14  4.27942766e+33  1.52411000e+01  2.30984081e-01  8.47460000e+00  2.07984181e-01  1.27542582e-01  1.91907962e-01  3.11272664e-02  3.69726582e+06 
 2.49681026e+14  4.30573785e+33  1.52151000e+01  2.32031734e-01  8.48560000e+00  2.09080087e-01  1.28200675e-01  1.90705993e-01  3.14888111e-02  3.62544871e+06 
 2.50243341e+14  4.33204803e+33  1.51901000e+01  2.33076707e-01  8.49560000e+00  2.10137437e-01  1.28844409e-01  1.89776860e-01  3.18437519e-02  3.55550593e+06 
 2.50805656e+14  4.35835822e+33  1.51651000e+01  2.34118983e-01  8.50660000e+00  2.11233907e-01  1.29490536e-01  1.88555835e-01  3.22023383e-02  3.48737811e+06 
 2.51367971e+14  4.38466841e+33  1.51411000e+01  2.35158556e-01  8.51660000e+00  2.12291605e-01  1.30121883e-01  1.87607161e-01  3.25538590e-02  3.42100788e+06 
 2.51930286e+14  4.41097859e+33  1.51171000e+01  2.36195410e-01  8.52660000e+00  2.13349410e-01  1.30755425e-01  1.86648632e-01  3.29088290e-02  3.35634013e+06 
 2.52492601e+14  4.43728878e+33  1.50931000e+01  2.37229537e-01  8.53660000e+00  2.14407306e-01  1.31391174e-01  1.85680337e-01  3.32672828e-02  3.29332164e+06 
 2.53054916e+14  4.46359896e+33  1.50701000e+01  2.38260928e-01  8.54660000e+00  2.15465279e-01  1.32011621e-01  1.84702376e-01  3.36180986e-02  3.23190102e+06 
 2.53617231e+14  4.48990915e+33  1.50471000e+01  2.39289575e-01  8.55660000e+00  2.16523313e-01  1.32634081e-01  1.83714859e-01  3.39721952e-02  3.17202890e+06 
 2.54179546e+14  4.51621934e+33  1.50251000e+01  2.40315469e-01  8.56660000e+00  2.17581394e-01  1.33240824e-01  1.82717859e-01  3.43181795e-02  3.11365752e+06 
 2.54741861e+14  4.54252952e+33  1.50031000e+01  2.41338602e-01  8.57660000e+00  2.18639511e-01  1.33849383e-01  1.81711457e-01  3.46672353e-02  3.05674099e+06 
 2.55304176e+14  4.56883971e+33  1.49811000e+01  2.42358969e-01  8.58660000e+00  2.19697644e-01  1.34459768e-01  1.80695777e-01  3.50193903e-02  3.00123495e+06 
 2.55866491e+14  4.59578493e+33  1.49591000e+01  2.43401163e-01  8.59560000e+00  2.20731978e-01  1.35077212e-01  1.79992338e-01  3.53770122e-02  2.94580241e+06 
 2.56428806e+14  4.62296161e+33  1.49371000e+01  2.44449630e-01  8.60560000e+00  2.21811957e-01  1.35698433e-01  1.79015687e-01  3.57386787e-02  2.89128826e+06 
 2.56991121e+14  4.65013828e+33  1.49161000e+01  2.45495406e-01  8.61560000e+00  2.22892037e-01  1.36303267e-01  1.78029673e-01  3.60914718e-02  2.83813178e+06 
 2.57553436e+14  4.67731495e+33  1.48951000e+01  2.46538482e-01  8.62560000e+00  2.23972198e-01  1.36909787e-01  1.77034421e-01  3.64472463e-02  2.78629203e+06 
 2.58115751e+14  4.70449162e+33  1.48741000e+01  2.47578845e-01  8.63560000e+00  2.25052433e-01  1.37518001e-01  1.76029939e-01  3.68060266e-02  2.73572942e+06 
 2.58678066e+14  4.73166829e+33  1.48541000e+01  2.48616486e-01  8.64460000e+00  2.26092480e-01  1.38109320e-01  1.75293581e-01  3.71553282e-02  2.68640559e+06 
