# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83748401e+33  3.43241000e+01  1.13019786e-01  4.13060000e+00  2.73073081e-02  2.21789365e-02  9.38975131e-01  6.24581804e-04  1.53243157e+08 
 2.30746863e+14  1.84953538e+33  3.40721000e+01  1.13272090e-01  4.14660000e+00  2.76671494e-02  2.24600187e-02  9.37716786e-01  6.39175671e-04  1.49474997e+08 
 2.31493726e+14  1.86170504e+33  3.38241000e+01  1.13526526e-01  4.16260000e+00  2.80305125e-02  2.27421983e-02  9.36439346e-01  6.54069460e-04  1.45826601e+08 
 2.32240589e+14  1.87456761e+33  3.35661000e+01  1.13795203e-01  4.17860000e+00  2.84019947e-02  2.30422850e-02  9.35132335e-01  6.70241682e-04  1.42129573e+08 
 2.32987452e+14  1.88743017e+33  3.33141000e+01  1.14063693e-01  4.19460000e+00  2.87762014e-02  2.33416308e-02  9.33807848e-01  6.86668649e-04  1.38585849e+08 
 2.33734315e+14  1.90029274e+33  3.30681000e+01  1.14331982e-01  4.21060000e+00  2.91531199e-02  2.36399300e-02  9.32465797e-01  7.03327852e-04  1.35186631e+08 
 2.34481179e+14  1.91315530e+33  3.28261000e+01  1.14600055e-01  4.22660000e+00  2.95327403e-02  2.39397837e-02  9.31106085e-01  7.20413527e-04  1.31923614e+08 
 2.35228042e+14  1.92601786e+33  3.25901000e+01  1.14867895e-01  4.24260000e+00  2.99150536e-02  2.42380641e-02  9.29728614e-01  7.37694595e-04  1.28789402e+08 
 2.35974905e+14  1.93888043e+33  3.23581000e+01  1.15135483e-01  4.25760000e+00  3.02824559e-02  2.45374695e-02  9.28406435e-01  7.55375854e-04  1.25776816e+08 
 2.36721768e+14  1.95174299e+33  3.21321000e+01  1.15402804e-01  4.27260000e+00  3.06522798e-02  2.48347403e-02  9.27068395e-01  7.73209258e-04  1.22879423e+08 
 2.37468631e+14  1.96460556e+33  3.19091000e+01  1.15669842e-01  4.28760000e+00  3.10245176e-02  2.51342508e-02  9.25714413e-01  7.91534160e-04  1.20090901e+08 
 2.38215494e+14  1.97746812e+33  3.16921000e+01  1.15936578e-01  4.30260000e+00  3.13991630e-02  2.54310915e-02  9.24344403e-01  8.09968813e-04  1.17405751e+08 
 2.38962357e+14  1.99033069e+33  3.14781000e+01  1.16202998e-01  4.31760000e+00  3.17762085e-02  2.57297992e-02  9.22958285e-01  8.28871860e-04  1.14818448e+08 
 2.39709220e+14  2.00319325e+33  3.12691000e+01  1.16469084e-01  4.33160000e+00  3.21374322e-02  2.60269376e-02  9.21634247e-01  8.47971107e-04  1.12324124e+08 
 2.40456083e+14  2.01669244e+33  3.10541000e+01  1.16748027e-01  4.34660000e+00  3.25244910e-02  2.63385179e-02  9.20204986e-01  8.68339613e-04  1.09800666e+08 
 2.41202946e+14  2.03049144e+33  3.08381000e+01  1.17032999e-01  4.36260000e+00  3.29350580e-02  2.66578850e-02  9.18673243e-01  8.89596805e-04  1.07314394e+08 
 2.41949810e+14  2.04429045e+33  3.06271000e+01  1.17317802e-01  4.37760000e+00  3.33298093e-02  2.69758594e-02  9.17204177e-01  9.11108459e-04  1.04917576e+08 
 2.42696673e+14  2.05808945e+33  3.04201000e+01  1.17602419e-01  4.39260000e+00  3.37270739e-02  2.72939271e-02  9.15718398e-01  9.32999076e-04  1.02605703e+08 
 2.43443536e+14  2.07188845e+33  3.02171000e+01  1.17886834e-01  4.40660000e+00  3.41079885e-02  2.76118699e-02  9.14299490e-01  9.55252170e-04  1.00374593e+08 
 2.44190399e+14  2.08568746e+33  3.00181000e+01  1.18171030e-01  4.42160000e+00  3.45101186e-02  2.79294624e-02  9.12781192e-01  9.77849555e-04  9.82203140e+07 
 2.44937262e+14  2.09948646e+33  2.98231000e+01  1.18454987e-01  4.43560000e+00  3.48956298e-02  2.82464712e-02  9.11331766e-01  1.00077154e-03  9.61391985e+07 
 2.45684125e+14  2.11328546e+33  2.96311000e+01  1.18738694e-01  4.45060000e+00  3.53025848e-02  2.85645859e-02  9.09780712e-01  1.02416919e-03  9.41277375e+07 
 2.46430988e+14  2.12708447e+33  2.94431000e+01  1.19022129e-01  4.46460000e+00  3.56926535e-02  2.88816987e-02  9.08300557e-01  1.04785717e-03  9.21827321e+07 
 2.47177851e+14  2.14088347e+33  2.92591000e+01  1.19305277e-01  4.47860000e+00  3.60849263e-02  2.91975574e-02  9.06805482e-01  1.07181095e-03  9.03011148e+07 
 2.47924714e+14  2.15468247e+33  2.90781000e+01  1.19588124e-01  4.49260000e+00  3.64793951e-02  2.95139334e-02  9.05295434e-01  1.09619242e-03  8.84799860e+07 
 2.48671577e+14  2.16869975e+33  2.88981000e+01  1.19875123e-01  4.50660000e+00  3.68779806e-02  2.98340407e-02  9.03766280e-01  1.12123184e-03  8.66891839e+07 
 2.49418441e+14  2.18355944e+33  2.87111000e+01  1.20179185e-01  4.52060000e+00  3.72863001e-02  3.01725828e-02  9.02206161e-01  1.14812674e-03  8.48518092e+07 
 2.50165304e+14  2.19841913e+33  2.85271000e+01  1.20483128e-01  4.53560000e+00  3.77169229e-02  3.05120200e-02  9.00537457e-01  1.17554577e-03  8.30739531e+07 
 2.50912167e+14  2.21327882e+33  2.83471000e+01  1.20786934e-01  4.54960000e+00  3.81300347e-02  3.08500108e-02  8.98945583e-01  1.20326650e-03  8.13530058e+07 
 2.51659030e+14  2.22813850e+33  2.81701000e+01  1.21090587e-01  4.56360000e+00  3.85454579e-02  3.11884864e-02  8.97338337e-01  1.23147603e-03  7.96864295e+07 
 2.52405893e+14  2.24299819e+33  2.79961000e+01  1.21394067e-01  4.57760000e+00  3.89631810e-02  3.15272685e-02  8.95715680e-01  1.26016041e-03  7.80718696e+07 
 2.53152756e+14  2.25785788e+33  2.78251000e+01  1.21697357e-01  4.59160000e+00  3.93831915e-02  3.18661736e-02  8.94077581e-01  1.28930429e-03  7.65070993e+07 
 2.53899619e+14  2.27271757e+33  2.76581000e+01  1.22000440e-01  4.60460000e+00  3.97848948e-02  3.22026830e-02  8.92522770e-01  1.31865268e-03  7.49900295e+07 
 2.54646482e+14  2.28757726e+33  2.74941000e+01  1.22303298e-01  4.61860000e+00  4.02093223e-02  3.25388530e-02  8.90854800e-01  1.34841134e-03  7.35186422e+07 
 2.55393345e+14  2.30243694e+33  2.73321000e+01  1.22605910e-01  4.63160000e+00  4.06151799e-02  3.28768872e-02  8.89272205e-01  1.37881165e-03  7.20910410e+07 
 2.56140208e+14  2.31729663e+33  2.71741000e+01  1.22908266e-01  4.64560000e+00  4.10439814e-02  3.32118071e-02  8.87574245e-01  1.40933498e-03  7.07054669e+07 
 2.56887072e+14  2.33215632e+33  2.70191000e+01  1.23210341e-01  4.65860000e+00  4.14539526e-02  3.35457653e-02  8.85963756e-01  1.44020230e-03  6.93602223e+07 
 2.57633935e+14  2.34787659e+33  2.68571000e+01  1.23529670e-01  4.67160000e+00  4.18739069e-02  3.39010212e-02  8.84323707e-01  1.47355436e-03  6.79788345e+07 
 2.58380798e+14  2.36392596e+33  2.66951000e+01  1.23855616e-01  4.68560000e+00  4.23203652e-02  3.42623418e-02  8.82558641e-01  1.50797236e-03  6.66102412e+07 
 2.59127661e+14  2.37997533e+33  2.65361000e+01  1.24181487e-01  4.69960000e+00  4.27692143e-02  3.46231195e-02  8.80777728e-01  1.54285217e-03  6.52820658e+07 
 2.59874524e+14  2.39602469e+33  2.63801000e+01  1.24507264e-01  4.71360000e+00  4.32204379e-02  3.49831304e-02  8.78980958e-01  1.57816861e-03  6.39927114e+07 
 2.60621387e+14  2.41207406e+33  2.62271000e+01  1.24832930e-01  4.72660000e+00  4.36523330e-02  3.53421447e-02  8.77277018e-01  1.61389442e-03  6.27406538e+07 
 2.61368250e+14  2.42812343e+33  2.60761000e+01  1.25158463e-01  4.74060000e+00  4.41081339e-02  3.57026634e-02  8.75449665e-01  1.65031622e-03  6.15244350e+07 
 2.62115113e+14  2.44417279e+33  2.59281000e+01  1.25483845e-01  4.75360000e+00  4.45443317e-02  3.60617927e-02  8.73717368e-01  1.68710441e-03  6.03426960e+07 
