# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63624632e+33  1.90691000e+01  1.30852694e-01  6.68960000e+00  1.04690740e-01  5.82258288e-02  3.68148298e-01  5.01243336e-03  3.12863312e+07 
 2.30643189e+14  2.66375192e+33  1.89051000e+01  1.31972616e-01  6.70960000e+00  1.05863751e-01  5.94053146e-02  3.64506639e-01  5.25519901e-03  3.01046318e+07 
 2.31286377e+14  2.69137031e+33  1.87451000e+01  1.33096635e-01  6.72960000e+00  1.07043564e-01  6.05931982e-02  3.60883748e-01  5.50664079e-03  2.89773425e+07 
 2.31929566e+14  2.71946435e+33  1.85891000e+01  1.34239549e-01  6.74960000e+00  1.08238179e-01  6.17907130e-02  3.57314698e-01  5.76703998e-03  2.78875738e+07 
 2.32572755e+14  2.74755838e+33  1.84391000e+01  1.35381953e-01  6.76860000e+00  1.09407990e-01  6.29801661e-02  3.54068686e-01  6.03263382e-03  2.68515937e+07 
 2.33215944e+14  2.77596452e+33  1.82931000e+01  1.36536445e-01  6.78860000e+00  1.10618014e-01  6.41752908e-02  3.50542731e-01  6.30651242e-03  2.58553976e+07 
 2.33859132e+14  2.80465439e+33  1.81511000e+01  1.37701924e-01  6.80860000e+00  1.11838679e-01  6.53747441e-02  3.47050110e-01  6.58849060e-03  2.48982612e+07 
 2.34502321e+14  2.83334425e+33  1.80141000e+01  1.38866762e-01  6.82760000e+00  1.13034010e-01  6.65679519e-02  3.43878803e-01  6.87611904e-03  2.39873944e+07 
 2.35145510e+14  2.86254987e+33  1.78801000e+01  1.40051855e-01  6.84760000e+00  1.14274616e-01  6.77716782e-02  3.40445618e-01  7.17344512e-03  2.31047648e+07 
 2.35788698e+14  2.89184297e+33  1.77501000e+01  1.41239850e-01  6.86660000e+00  1.15491509e-01  6.89744524e-02  3.37341715e-01  7.47784350e-03  2.22619160e+07 
 2.36431887e+14  2.92124916e+33  1.76241000e+01  1.42431662e-01  6.88660000e+00  1.16745126e-01  7.01749624e-02  3.33934501e-01  7.78895184e-03  2.14560332e+07 
 2.37075076e+14  2.95115291e+33  1.75011000e+01  1.43642902e-01  6.90660000e+00  1.18014158e-01  7.13826659e-02  3.30579082e-01  8.10919986e-03  2.06753214e+07 
