# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91214878e+33  1.79971000e+01  1.75630383e-01  7.16560000e+00  1.19213711e-01  8.66964661e-02  5.36683125e-01  1.28811188e-02  1.38209015e+07 
 2.31567804e+14  2.95829627e+33  1.78731000e+01  1.77283323e-01  7.19260000e+00  1.21026673e-01  8.80533993e-02  5.31554211e-01  1.33557367e-02  1.32098000e+07 
 2.33135608e+14  3.00444375e+33  1.77531000e+01  1.78924057e-01  7.21960000e+00  1.22846148e-01  8.93983772e-02  5.26389107e-01  1.38356246e-02  1.26355589e+07 
 2.34703412e+14  3.05059124e+33  1.76381000e+01  1.80552465e-01  7.24560000e+00  1.24637433e-01  9.07191306e-02  5.21432200e-01  1.43157044e-02  1.20954770e+07 
 2.36271216e+14  3.09673872e+33  1.75271000e+01  1.82168439e-01  7.27060000e+00  1.26399578e-01  9.20234964e-02  5.16686161e-01  1.47986110e-02  1.15870789e+07 
 2.37839020e+14  3.14320623e+33  1.74201000e+01  1.83782993e-01  7.29560000e+00  1.28172836e-01  9.33104760e-02  5.11916524e-01  1.52833396e-02  1.11048644e+07 
 2.39406824e+14  3.19122705e+33  1.73141000e+01  1.85439225e-01  7.32060000e+00  1.29981474e-01  9.46149740e-02  5.07160151e-01  1.57830298e-02  1.06353148e+07 
 2.40974628e+14  3.23924787e+33  1.72121000e+01  1.87083433e-01  7.34560000e+00  1.31795359e-01  9.58984264e-02  5.02371390e-01  1.62829657e-02  1.01928243e+07 
 2.42542432e+14  3.28726868e+33  1.71131000e+01  1.88715516e-01  7.37060000e+00  1.33614259e-01  9.71700900e-02  4.97550223e-01  1.67867052e-02  9.77550576e+06 
 2.44110236e+14  3.33528950e+33  1.70191000e+01  1.90335384e-01  7.39360000e+00  1.35366179e-01  9.84053377e-02  4.93195981e-01  1.72832013e-02  9.38162046e+06 
 2.45678040e+14  3.38331032e+33  1.69271000e+01  1.91942958e-01  7.41760000e+00  1.37157914e-01  9.96367266e-02  4.88561829e-01  1.77862205e-02  9.00956719e+06 
 2.47245844e+14  3.43258654e+33  1.68371000e+01  1.93580073e-01  7.44060000e+00  1.38941666e-01  1.00867518e-01  4.84183297e-01  1.82960496e-02  8.64886105e+06 
 2.48813647e+14  3.48248021e+33  1.67491000e+01  1.95225876e-01  7.46360000e+00  1.40741342e-01  1.02094863e-01  4.79793152e-01  1.88118889e-02  8.30369264e+06 
 2.50381451e+14  3.53237387e+33  1.66641000e+01  1.96859777e-01  7.48660000e+00  1.42544850e-01  1.03303446e-01  4.75374113e-01  1.93270678e-02  7.97735140e+06 
 2.51949255e+14  3.58226753e+33  1.65821000e+01  1.98481699e-01  7.50860000e+00  1.44314974e-01  1.04491714e-01  4.71179292e-01  1.98404746e-02  7.66859390e+06 
 2.53517059e+14  3.63216119e+33  1.65021000e+01  2.00091577e-01  7.53060000e+00  1.46088113e-01  1.05670912e-01  4.66956889e-01  2.03571215e-02  7.37626972e+06 
