# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81828428e+33  2.84601000e+01  1.36367517e-01  6.71560000e+00  7.52687697e-02  3.85583502e-02  7.14856332e-01  1.98141947e-03  7.45027417e+07 
 2.30533499e+14  1.82415221e+33  2.84151000e+01  1.36451414e-01  6.71760000e+00  7.54079317e-02  3.86520970e-02  7.14209583e-01  1.99211423e-03  7.40863771e+07 
 2.31066998e+14  1.83002015e+33  2.83691000e+01  1.36534906e-01  6.71960000e+00  7.55469598e-02  3.87490557e-02  7.13562399e-01  2.00326661e-03  7.36743731e+07 
 2.31600497e+14  1.83588809e+33  2.83251000e+01  1.36617987e-01  6.72160000e+00  7.56858531e-02  3.88410287e-02  7.12914729e-01  2.01381874e-03  7.32666964e+07 
 2.32133995e+14  1.84175602e+33  2.82801000e+01  1.36700657e-01  6.72360000e+00  7.58246110e-02  3.89362122e-02  7.12266554e-01  2.02482917e-03  7.28632381e+07 
 2.32667494e+14  1.84762396e+33  2.82361000e+01  1.36782914e-01  6.72660000e+00  7.59851256e-02  3.90291097e-02  7.11459014e-01  2.03558559e-03  7.24639564e+07 
 2.33200993e+14  1.85349189e+33  2.81921000e+01  1.36864770e-01  6.72860000e+00  7.61236240e-02  3.91224721e-02  7.10809612e-01  2.04644490e-03  7.20687871e+07 
 2.33734492e+14  1.85935983e+33  2.81481000e+01  1.36946227e-01  6.73060000e+00  7.62619842e-02  3.92163023e-02  7.10159745e-01  2.05740786e-03  7.16776641e+07 
 2.34267991e+14  1.86522777e+33  2.81051000e+01  1.37027288e-01  6.73260000e+00  7.64002058e-02  3.93078057e-02  7.09509414e-01  2.06810787e-03  7.12905446e+07 
 2.34801490e+14  1.87109570e+33  2.80621000e+01  1.37107956e-01  6.73460000e+00  7.65382880e-02  3.93997608e-02  7.08858626e-01  2.07890839e-03  7.09073566e+07 
 2.35334988e+14  1.87696364e+33  2.80191000e+01  1.37188233e-01  6.73660000e+00  7.66762301e-02  3.94921704e-02  7.08207385e-01  2.08981030e-03  7.05280441e+07 
 2.35868487e+14  1.88305970e+33  2.79751000e+01  1.37271229e-01  6.73860000e+00  7.68176856e-02  3.95867539e-02  7.07542783e-01  2.10099198e-03  7.01380050e+07 
