# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48435469e+33  2.20961000e+01  1.52311069e-01  6.15660000e+00  7.89649627e-02  5.69589429e-02  7.34736803e-01  4.80327546e-03  2.93107324e+07 
 2.30352765e+14  2.49355965e+33  2.20431000e+01  1.52587428e-01  6.16360000e+00  7.93063161e-02  5.72194154e-02  7.33442221e-01  4.85437246e-03  2.90048797e+07 
 2.30705531e+14  2.50276461e+33  2.19901000e+01  1.52863575e-01  6.17060000e+00  7.96482112e-02  5.74819822e-02  7.32145177e-01  4.90624081e-03  2.87033906e+07 
 2.31058296e+14  2.51196957e+33  2.19381000e+01  1.53139507e-01  6.17760000e+00  7.99906447e-02  5.77413965e-02  7.30845672e-01  4.95776295e-03  2.84061891e+07 
 2.31411061e+14  2.52117454e+33  2.18861000e+01  1.53415219e-01  6.18360000e+00  8.03060065e-02  5.80028676e-02  7.29713284e-01  5.01005186e-03  2.81131992e+07 
 2.31763827e+14  2.53037950e+33  2.18351000e+01  1.53690708e-01  6.19060000e+00  8.06494480e-02  5.82610755e-02  7.28409353e-01  5.06196065e-03  2.78243489e+07 
 2.32116592e+14  2.53958446e+33  2.17841000e+01  1.53965971e-01  6.19760000e+00  8.09934189e-02  5.85213018e-02  7.27102963e-01  5.11463083e-03  2.75395641e+07 
 2.32469357e+14  2.54878942e+33  2.17341000e+01  1.54241003e-01  6.20460000e+00  8.13379162e-02  5.87781539e-02  7.25794115e-01  5.16688578e-03  2.72587757e+07 
 2.32822122e+14  2.55799438e+33  2.16851000e+01  1.54515800e-01  6.21060000e+00  8.16550899e-02  5.90315386e-02  7.24654322e-01  5.21869254e-03  2.69819147e+07 
 2.33174888e+14  2.56719934e+33  2.16351000e+01  1.54790360e-01  6.21760000e+00  8.20005720e-02  5.92923267e-02  7.23341051e-01  5.27245420e-03  2.67089112e+07 
 2.33527653e+14  2.57640430e+33  2.15871000e+01  1.55064679e-01  6.22460000e+00  8.23465716e-02  5.95440900e-02  7.22025326e-01  5.32452749e-03  2.64397017e+07 
 2.33880418e+14  2.58560926e+33  2.15381000e+01  1.55338752e-01  6.23060000e+00  8.26650617e-02  5.98032860e-02  7.20880083e-01  5.37857783e-03  2.61742186e+07 
 2.34233184e+14  2.59481422e+33  2.14901000e+01  1.55612577e-01  6.23760000e+00  8.30120301e-02  6.00588603e-02  7.19559928e-01  5.43213500e-03  2.59123998e+07 
 2.34585949e+14  2.60401918e+33  2.14431000e+01  1.55886152e-01  6.24360000e+00  8.33313648e-02  6.03107186e-02  7.18411198e-01  5.48516417e-03  2.56541827e+07 
 2.34938714e+14  2.61392844e+33  2.13921000e+01  1.56180439e-01  6.25060000e+00  8.36908608e-02  6.05862035e-02  7.17078537e-01  5.54359001e-03  2.53801038e+07 
 2.35291480e+14  2.62384026e+33  2.13421000e+01  1.56474635e-01  6.25760000e+00  8.40509831e-02  6.08581757e-02  7.15743520e-01  5.60157361e-03  2.51098690e+07 
 2.35644245e+14  2.63375207e+33  2.12931000e+01  1.56768661e-01  6.26460000e+00  8.44116846e-02  6.11265417e-02  7.14406189e-01  5.65908064e-03  2.48434833e+07 
 2.35997010e+14  2.64366389e+33  2.12431000e+01  1.57062513e-01  6.27160000e+00  8.47729604e-02  6.14027653e-02  7.13066556e-01  5.71876528e-03  2.45808793e+07 
 2.36349776e+14  2.65357571e+33  2.11951000e+01  1.57356186e-01  6.27860000e+00  8.51348059e-02  6.16695216e-02  7.11724623e-01  5.77660366e-03  2.43219952e+07 
 2.36702541e+14  2.66348752e+33  2.11461000e+01  1.57649677e-01  6.28460000e+00  8.54687007e-02  6.19441713e-02  7.10557199e-01  5.83664613e-03  2.40667657e+07 
 2.37055306e+14  2.67339934e+33  2.10991000e+01  1.57942981e-01  6.29160000e+00  8.58316117e-02  6.22091554e-02  7.09211182e-01  5.89476622e-03  2.38151308e+07 
 2.37408071e+14  2.68331116e+33  2.10511000e+01  1.58236093e-01  6.29860000e+00  8.61950805e-02  6.24820665e-02  7.07862883e-01  5.95511583e-03  2.35670272e+07 
 2.37760837e+14  2.69322297e+33  2.10041000e+01  1.58529011e-01  6.30560000e+00  8.65591031e-02  6.27510873e-02  7.06512305e-01  6.01489673e-03  2.33223975e+07 
 2.38113602e+14  2.70313479e+33  2.09581000e+01  1.58821729e-01  6.31160000e+00  8.68949151e-02  6.30161171e-02  7.05338149e-01  6.07406905e-03  2.30811822e+07 
 2.38466367e+14  2.71304661e+33  2.09121000e+01  1.59114244e-01  6.31860000e+00  8.72599735e-02  6.32831085e-02  7.03983513e-01  6.13405934e-03  2.28433237e+07 
 2.38819133e+14  2.72295842e+33  2.08661000e+01  1.59406549e-01  6.32560000e+00  8.76255761e-02  6.35520753e-02  7.02626592e-01  6.19487939e-03  2.26087660e+07 
 2.39171898e+14  2.73287024e+33  2.08211000e+01  1.59698644e-01  6.33160000e+00  8.79627753e-02  6.38169044e-02  7.01447516e-01  6.25503986e-03  2.23774534e+07 
 2.39524663e+14  2.74278206e+33  2.07761000e+01  1.59990523e-01  6.33860000e+00  8.83293927e-02  6.40836619e-02  7.00086555e-01  6.31601882e-03  2.21493321e+07 
 2.39877429e+14  2.75269387e+33  2.07321000e+01  1.60282182e-01  6.34460000e+00  8.86674825e-02  6.43461541e-02  6.98904325e-01  6.37629035e-03  2.19243490e+07 
 2.40230194e+14  2.76260569e+33  2.06881000e+01  1.60573619e-01  6.35160000e+00  8.90351020e-02  6.46105271e-02  6.97539326e-01  6.43736818e-03  2.17024513e+07 
 2.40582959e+14  2.77251750e+33  2.06441000e+01  1.60864825e-01  6.35760000e+00  8.93740702e-02  6.48767924e-02  6.96353948e-01  6.49926324e-03  2.14835881e+07 
 2.40935725e+14  2.78242932e+33  2.06011000e+01  1.61155804e-01  6.36460000e+00  8.97426798e-02  6.51386424e-02  6.94984908e-01  6.56039571e-03  2.12677093e+07 
 2.41288490e+14  2.79234114e+33  2.05581000e+01  1.61446545e-01  6.37060000e+00  9.00825141e-02  6.54023344e-02  6.93796389e-01  6.62233176e-03  2.10547656e+07 
 2.41641255e+14  2.80225295e+33  2.05161000e+01  1.61737049e-01  6.37660000e+00  9.04227468e-02  6.56614821e-02  6.92606522e-01  6.68345436e-03  2.08447087e+07 
 2.41994020e+14  2.81216477e+33  2.04731000e+01  1.62027310e-01  6.38360000e+00  9.07927908e-02  6.59288619e-02  6.91231648e-01  6.74701346e-03  2.06374903e+07 
 2.42346786e+14  2.82207659e+33  2.04321000e+01  1.62317325e-01  6.38960000e+00  9.11338746e-02  6.61851644e-02  6.90038615e-01  6.80807772e-03  2.04330657e+07 
