# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49977518e+33  2.24051000e+01  1.54976807e-01  5.47760000e+00  6.10441750e-02  5.71683571e-02  8.42031337e-01  4.86064584e-03  2.91516569e+07 
 2.31804974e+14  2.55046097e+33  2.21151000e+01  1.56466435e-01  5.52460000e+00  6.29099982e-02  5.85560608e-02  8.35739593e-01  5.13818360e-03  2.75243201e+07 
 2.33609948e+14  2.60597839e+33  2.18131000e+01  1.58097991e-01  5.57460000e+00  6.49456069e-02  6.00631758e-02  8.28882195e-01  5.44977957e-03  2.58763195e+07 
 2.35414922e+14  2.66178675e+33  2.15241000e+01  1.59739678e-01  5.62260000e+00  6.69624234e-02  6.15687833e-02  8.22131834e-01  5.77173642e-03  2.43464614e+07 
 2.37219895e+14  2.71759512e+33  2.12491000e+01  1.61381899e-01  5.67060000e+00  6.90088934e-02  6.30626478e-02  8.15247325e-01  6.10174901e-03  2.29324951e+07 
 2.39024869e+14  2.77340348e+33  2.09881000e+01  1.63023650e-01  5.71660000e+00  7.10281051e-02  6.45387888e-02  8.08501530e-01  6.43813371e-03  2.16242442e+07 
 2.40829843e+14  2.83018549e+33  2.07351000e+01  1.64692648e-01  5.76160000e+00  7.30585323e-02  6.60275442e-02  8.01765946e-01  6.78788224e-03  2.03921160e+07 
 2.42634817e+14  2.89157801e+33  2.04751000e+01  1.66497899e-01  5.80960000e+00  7.52651476e-02  6.76203519e-02  7.94450001e-01  7.17369984e-03  1.91601078e+07 
 2.44439791e+14  2.95297053e+33  2.02271000e+01  1.68304465e-01  5.85660000e+00  7.74730546e-02  6.92032355e-02  7.87153889e-01  7.56918349e-03  1.80221802e+07 
 2.46244765e+14  3.01436305e+33  1.99921000e+01  1.70111223e-01  5.90160000e+00  7.96501629e-02  7.07634795e-02  7.80037804e-01  7.97058183e-03  1.69701487e+07 
 2.48049739e+14  3.07575557e+33  1.97671000e+01  1.71917108e-01  5.94560000e+00  8.18237089e-02  7.23163699e-02  7.72969153e-01  8.38183764e-03  1.59965725e+07 
 2.49854712e+14  3.13956823e+33  1.95451000e+01  1.73792618e-01  5.99060000e+00  8.40874839e-02  7.39079179e-02  7.65631834e-01  8.81522005e-03  1.50603267e+07 
 2.51659686e+14  3.20701981e+33  1.93221000e+01  1.75776198e-01  6.03660000e+00  8.64616548e-02  7.55698469e-02  7.58014945e-01  9.28065464e-03  1.41454996e+07 
 2.53464660e+14  3.27447139e+33  1.91101000e+01  1.77760602e-01  6.08160000e+00  8.88334340e-02  7.72123267e-02  7.50458578e-01  9.75361169e-03  1.33005951e+07 
 2.55269634e+14  3.34192296e+33  1.89071000e+01  1.79744662e-01  6.12560000e+00  9.12007635e-02  7.88459150e-02  7.42973049e-01  1.02370722e-02  1.25195506e+07 
 2.57074608e+14  3.40937454e+33  1.87141000e+01  1.81727255e-01  6.16860000e+00  9.35617050e-02  8.04571655e-02  7.35567886e-01  1.07263850e-02  1.17968526e+07 
 2.58879582e+14  3.48087421e+33  1.85201000e+01  1.83827169e-01  6.21360000e+00  9.60728007e-02  8.21372396e-02  7.27728882e-01  1.12496545e-02  1.10885742e+07 
 2.60684556e+14  3.55487588e+33  1.83281000e+01  1.86001592e-01  6.25760000e+00  9.86153566e-02  8.38635449e-02  7.19972240e-01  1.18015809e-02  1.04114805e+07 
 2.62489529e+14  3.62887756e+33  1.81451000e+01  1.88176150e-01  6.30160000e+00  1.01185942e-01  8.55713217e-02  7.12139687e-01  1.23616546e-02  9.78630900e+06 
 2.64294503e+14  3.70287923e+33  1.79711000e+01  1.90349614e-01  6.34360000e+00  1.03714407e-01  8.72549782e-02  7.04591043e-01  1.29273467e-02  9.20854629e+06 
 2.66099477e+14  3.77688090e+33  1.78051000e+01  1.92520832e-01  6.38560000e+00  1.06267786e-01  8.89186989e-02  6.96978495e-01  1.34996340e-02  8.67408775e+06 
 2.67904451e+14  3.85673991e+33  1.76351000e+01  1.94862183e-01  6.42960000e+00  1.09004278e-01  9.06842544e-02  6.88937260e-01  1.41210855e-02  8.14119716e+06 
 2.69709425e+14  3.93780088e+33  1.74701000e+01  1.97239257e-01  6.47260000e+00  1.11751367e-01  9.24610166e-02  6.81020710e-01  1.47615740e-02  7.64207360e+06 
 2.71514399e+14  4.01886184e+33  1.73131000e+01  1.99615556e-01  6.51560000e+00  1.14525811e-01  9.42130859e-02  6.73046888e-01  1.54076525e-02  7.18136709e+06 
 2.73319373e+14  4.09992281e+33  1.71631000e+01  2.01989821e-01  6.55660000e+00  1.17252694e-01  9.59460171e-02  6.65402127e-01  1.60609781e-02  6.75571952e+06 
 2.75124347e+14  4.17904982e+33  1.70241000e+01  2.04304344e-01  6.59660000e+00  1.19937010e-01  9.76067733e-02  6.57898546e-01  1.66999328e-02  6.37112176e+06 
