# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68640897e+14  4.93432567e+33  1.41111000e+01  2.43325716e-01  7.65360000e+00  1.82461954e-01  1.46136446e-01  4.20415188e-01  4.27204379e-02  2.66114400e+06 
 2.70572942e+14  5.03128536e+33  1.40551000e+01  2.46840831e-01  7.69360000e+00  1.86077860e-01  1.48145560e-01  4.14770529e-01  4.40123440e-02  2.50165594e+06 
 2.72504987e+14  5.12927451e+33  1.40021000e+01  2.50363782e-01  7.73260000e+00  1.89682251e-01  1.50111521e-01  4.09358710e-01  4.52899371e-02  2.35330629e+06 
 2.74437032e+14  5.22726365e+33  1.39511000e+01  2.53856869e-01  7.77160000e+00  1.93309341e-01  1.52044236e-01  4.03820626e-01  4.65613277e-02  2.21662077e+06 
 2.76369076e+14  5.32525279e+33  1.39031000e+01  2.57319795e-01  7.80960000e+00  1.96905202e-01  1.53919646e-01  3.98455214e-01  4.78067445e-02  2.09049820e+06 
 2.78301121e+14  5.40155101e+33  1.38671000e+01  2.59995082e-01  7.83760000e+00  1.99633965e-01  1.55354088e-01  3.94665036e-01  4.87681864e-02  1.99897588e+06 
 2.80233166e+14  5.40350315e+33  1.38661000e+01  2.60062027e-01  7.83860000e+00  1.99718602e-01  1.55392301e-01  3.94480727e-01  4.87941795e-02  1.99674830e+06 
 2.82165211e+14  5.40545530e+33  1.38651000e+01  2.60127251e-01  7.83960000e+00  1.99802481e-01  1.55430096e-01  3.94293414e-01  4.88199526e-02  1.99458020e+06 
 2.84097256e+14  5.40740744e+33  1.38651000e+01  2.60190798e-01  7.83960000e+00  1.99831839e-01  1.55445049e-01  3.94400166e-01  4.88278915e-02  1.99246967e+06 
 2.86029301e+14  5.40935958e+33  1.38641000e+01  2.60252709e-01  7.84060000e+00  1.99914264e-01  1.55482014e-01  3.94207020e-01  4.88532162e-02  1.99041511e+06 
 2.87961346e+14  5.41131172e+33  1.38631000e+01  2.60313024e-01  7.84160000e+00  1.99995999e-01  1.55518577e-01  3.94011026e-01  4.88783246e-02  1.98841480e+06 
 2.89893390e+14  5.41326387e+33  1.38621000e+01  2.60371782e-01  7.84160000e+00  2.00023251e-01  1.55554744e-01  3.94109289e-01  4.89032194e-02  1.98646717e+06 
 2.91825435e+14  5.41521601e+33  1.38611000e+01  2.60429022e-01  7.84260000e+00  2.00103656e-01  1.55590524e-01  3.93907802e-01  4.89279047e-02  1.98457073e+06 
 2.93757480e+14  5.41716815e+33  1.38611000e+01  2.60484780e-01  7.84260000e+00  2.00129597e-01  1.55603465e-01  3.94000676e-01  4.89347252e-02  1.98272395e+06 
 2.95689525e+14  5.41912030e+33  1.38601000e+01  2.60539092e-01  7.84360000e+00  2.00208746e-01  1.55638483e-01  3.93793912e-01  4.89589894e-02  1.98092559e+06 
 2.97621570e+14  5.42107244e+33  1.38591000e+01  2.60591994e-01  7.84460000e+00  2.00287294e-01  1.55673134e-01  3.93584588e-01  4.89830538e-02  1.97917425e+06 
 2.99553615e+14  5.42302458e+33  1.38591000e+01  2.60643519e-01  7.84460000e+00  2.00311406e-01  1.55684954e-01  3.93669817e-01  4.89892413e-02  1.97746855e+06 
 3.01485660e+14  5.44197437e+33  1.38521000e+01  2.61129790e-01  7.84960000e+00  2.00810234e-01  1.55952123e-01  3.92980851e-01  4.91701090e-02  1.96139717e+06 
 3.03417704e+14  5.46363920e+33  1.38451000e+01  2.61674134e-01  7.85560000e+00  2.01393784e-01  1.56229865e-01  3.92076794e-01  4.93559296e-02  1.94349857e+06 
 3.05349749e+14  5.48521784e+33  1.38381000e+01  2.62204744e-01  7.86060000e+00  2.01919837e-01  1.56502431e-01  3.91436115e-01  4.95386746e-02  1.92616002e+06 
 3.07281794e+14  5.50677260e+33  1.38311000e+01  2.62723546e-01  7.86660000e+00  2.02497100e-01  1.56770543e-01  3.90468890e-01  4.97187966e-02  1.90931511e+06 
 3.09213839e+14  5.52826069e+33  1.38241000e+01  2.63229831e-01  7.87160000e+00  2.03016807e-01  1.57034238e-01  3.89769228e-01  4.98963651e-02  1.89298032e+06 
 3.11145884e+14  5.54970739e+33  1.38171000e+01  2.63724510e-01  7.87660000e+00  2.03533339e-01  1.57293840e-01  3.89041995e-01  5.00715754e-02  1.87711840e+06 
 3.13077929e+14  5.57110630e+33  1.38101000e+01  2.64207718e-01  7.88160000e+00  2.04046649e-01  1.57549481e-01  3.88287894e-01  5.02445177e-02  1.86171707e+06 
 3.15009973e+14  5.59244686e+33  1.38041000e+01  2.64679514e-01  7.88660000e+00  2.04556665e-01  1.57778398e-01  3.87507445e-01  5.03970031e-02  1.84676625e+06 
 3.16942018e+14  5.61375794e+33  1.37971000e+01  2.65140801e-01  7.89060000e+00  2.05009267e-01  1.58026524e-01  3.86999798e-01  5.05656176e-02  1.83222978e+06 
 3.18874063e+14  5.63499425e+33  1.37911000e+01  2.65590876e-01  7.89560000e+00  2.05512927e-01  1.58248026e-01  3.86169463e-01  5.07137689e-02  1.81812212e+06 
 3.20806108e+14  5.65621335e+33  1.37851000e+01  2.66031207e-01  7.89960000e+00  2.05959286e-01  1.58466106e-01  3.85613778e-01  5.08598876e-02  1.80439019e+06 
 3.22738153e+14  5.67735267e+33  1.37791000e+01  2.66460749e-01  7.90360000e+00  2.06402222e-01  1.58680635e-01  3.85034123e-01  5.10039337e-02  1.79105981e+06 
 3.24670198e+14  5.69846986e+33  1.37731000e+01  2.66880927e-01  7.90760000e+00  2.06842411e-01  1.58891926e-01  3.84432824e-01  5.11460607e-02  1.77808036e+06 
 3.26602243e+14  5.71952518e+33  1.37671000e+01  2.67291167e-01  7.91160000e+00  2.07279488e-01  1.59099934e-01  3.83809347e-01  5.12862650e-02  1.76546354e+06 
 3.28534287e+14  5.74054219e+33  1.37611000e+01  2.67692173e-01  7.91560000e+00  2.07713761e-01  1.59304832e-01  3.83164944e-01  5.14246366e-02  1.75318200e+06 
 3.30466332e+14  5.76151473e+33  1.37551000e+01  2.68084029e-01  7.91960000e+00  2.08145215e-01  1.59506685e-01  3.82499977e-01  5.15612173e-02  1.74122782e+06 
 3.32398377e+14  5.78243327e+33  1.37501000e+01  2.68466789e-01  7.92260000e+00  2.08518882e-01  1.59682323e-01  3.82112447e-01  5.16772525e-02  1.72959427e+06 
 3.34330422e+14  5.80332421e+33  1.37441000e+01  2.68841133e-01  7.92660000e+00  2.08944895e-01  1.59878324e-01  3.81408210e-01  5.18103561e-02  1.71825614e+06 
 3.36262467e+14  5.82414592e+33  1.37391000e+01  2.69206528e-01  7.92960000e+00  2.09312982e-01  1.60048162e-01  3.80982168e-01  5.19228949e-02  1.70722500e+06 
 3.38194512e+14  5.84495172e+33  1.37341000e+01  2.69564098e-01  7.93360000e+00  2.09733728e-01  1.60215282e-01  3.80240569e-01  5.20337590e-02  1.69646286e+06 
 3.40126557e+14  5.86568290e+33  1.37281000e+01  2.69913032e-01  7.93660000e+00  2.10096513e-01  1.60402987e-01  3.79778149e-01  5.21619468e-02  1.68599030e+06 
 3.42058601e+14  5.88639394e+33  1.37231000e+01  2.70254429e-01  7.93960000e+00  2.10456935e-01  1.60564768e-01  3.79298728e-01  5.22695938e-02  1.67577051e+06 
 3.43990646e+14  5.90704690e+33  1.37181000e+01  2.70587835e-01  7.94260000e+00  2.10814684e-01  1.60723949e-01  3.78801993e-01  5.23756687e-02  1.66581376e+06 
 3.45922691e+14  5.92766471e+33  1.37131000e+01  2.70913815e-01  7.94560000e+00  2.11170029e-01  1.60880651e-01  3.78288859e-01  5.24802300e-02  1.65610004e+06 
 3.47854736e+14  5.94824053e+33  1.37081000e+01  2.71232420e-01  7.94860000e+00  2.11522948e-01  1.61034925e-01  3.77759599e-01  5.25833145e-02  1.64662484e+06 
 3.49786781e+14  5.96876661e+33  1.37041000e+01  2.71543696e-01  7.95160000e+00  2.11873415e-01  1.61163294e-01  3.77214467e-01  5.26657371e-02  1.63738391e+06 
 3.51718826e+14  5.98926634e+33  1.36991000e+01  2.71848154e-01  7.95360000e+00  2.12166320e-01  1.61312882e-01  3.76952247e-01  5.27659426e-02  1.62835959e+06 
 3.53650870e+14  6.00970216e+33  1.36941000e+01  2.72145401e-01  7.95660000e+00  2.12512067e-01  1.61460199e-01  3.76376788e-01  5.28647853e-02  1.61956106e+06 
 3.55582915e+14  6.03012320e+33  1.36891000e+01  2.72436287e-01  7.95860000e+00  2.12800355e-01  1.61605368e-01  3.76085188e-01  5.29623052e-02  1.61096082e+06 
 3.57514960e+14  6.05047379e+33  1.36851000e+01  2.72720187e-01  7.96160000e+00  2.13141590e-01  1.61724741e-01  3.75480961e-01  5.30391557e-02  1.60257525e+06 
 3.59447005e+14  6.07080639e+33  1.36801000e+01  2.72997979e-01  7.96360000e+00  2.13425353e-01  1.61865691e-01  3.75161341e-01  5.31340994e-02  1.59437658e+06 
 3.61379050e+14  6.09108389e+33  1.36761000e+01  2.73269267e-01  7.96660000e+00  2.13762332e-01  1.61980914e-01  3.74529916e-01  5.32083650e-02  1.58637434e+06 
 3.63311095e+14  6.11132942e+33  1.36711000e+01  2.73534524e-01  7.96860000e+00  2.14041731e-01  1.62117857e-01  3.74183611e-01  5.33008659e-02  1.57855314e+06 
 3.65243140e+14  6.13153479e+33  1.36671000e+01  2.73793785e-01  7.97060000e+00  2.14319022e-01  1.62229159e-01  3.73824572e-01  5.33726911e-02  1.57091040e+06 
 3.67175184e+14  6.15169458e+33  1.36631000e+01  2.74047064e-01  7.97260000e+00  2.14594185e-01  1.62338539e-01  3.73452942e-01  5.34433207e-02  1.56344382e+06 
 3.69107229e+14  6.17182875e+33  1.36591000e+01  2.74294802e-01  7.97460000e+00  2.14867438e-01  1.62446090e-01  3.73069402e-01  5.35127980e-02  1.55613965e+06 
 3.71039274e+14  6.19190410e+33  1.36541000e+01  2.74536641e-01  7.97660000e+00  2.15138524e-01  1.62575622e-01  3.72673741e-01  5.36007742e-02  1.54900656e+06 
 3.72971319e+14  6.21196567e+33  1.36501000e+01  2.74773315e-01  7.97860000e+00  2.15407858e-01  1.62679632e-01  3.72266847e-01  5.36680570e-02  1.54202227e+06 
 3.74903364e+14  6.23196017e+33  1.36461000e+01  2.75004246e-01  7.98060000e+00  2.15675032e-01  1.62781905e-01  3.71848356e-01  5.37342828e-02  1.53520222e+06 
 3.76835409e+14  6.25193893e+33  1.36421000e+01  2.75230198e-01  7.98260000e+00  2.15940495e-01  1.62882529e-01  3.71419131e-01  5.37994648e-02  1.52852332e+06 
 3.78767454e+14  6.27186492e+33  1.36381000e+01  2.75450814e-01  7.98360000e+00  2.16148195e-01  1.62981519e-01  3.71277397e-01  5.38636444e-02  1.52199478e+06 
 3.80699498e+14  6.29176208e+33  1.36341000e+01  2.75666505e-01  7.98560000e+00  2.16409898e-01  1.63078933e-01  3.70826969e-01  5.39268404e-02  1.51560396e+06 
 3.82631543e+14  6.31162041e+33  1.36301000e+01  2.75877244e-01  7.98660000e+00  2.16613963e-01  1.63174807e-01  3.70664726e-01  5.39890832e-02  1.50935065e+06 
 3.84563588e+14  6.33143718e+33  1.36271000e+01  2.76083106e-01  7.98860000e+00  2.16872031e-01  1.63245213e-01  3.70194110e-01  5.40305699e-02  1.50323190e+06 
 3.86495633e+14  6.35122869e+33  1.36231000e+01  2.76284367e-01  7.99060000e+00  2.17128448e-01  1.63338104e-01  3.69713864e-01  5.40909486e-02  1.49723902e+06 
 3.88427678e+14  6.37096623e+33  1.36191000e+01  2.76480834e-01  7.99160000e+00  2.17327141e-01  1.63429577e-01  3.69522555e-01  5.41504689e-02  1.49137716e+06 
 3.90359723e+14  6.39069087e+33  1.36151000e+01  2.76673005e-01  7.99260000e+00  2.17524280e-01  1.63519659e-01  3.69322162e-01  5.42091126e-02  1.48563089e+06 
 3.92291768e+14  6.41035118e+33  1.36121000e+01  2.76860489e-01  7.99460000e+00  2.17775460e-01  1.63584368e-01  3.68814168e-01  5.42470317e-02  1.48001155e+06 
 3.94223812e+14  6.42999805e+33  1.36081000e+01  2.77043852e-01  7.99560000e+00  2.17969226e-01  1.63671778e-01  3.68596057e-01  5.43040276e-02  1.47450175e+06 
 3.96155857e+14  6.44959394e+33  1.36041000e+01  2.77222783e-01  7.99660000e+00  2.18161234e-01  1.63757899e-01  3.68369241e-01  5.43602474e-02  1.46910990e+06 
 3.98087902e+14  6.46916413e+33  1.36011000e+01  2.77397682e-01  7.99760000e+00  2.18351711e-01  1.63818692e-01  3.68134216e-01  5.43957039e-02  1.46382448e+06 
 4.00019947e+14  6.48869638e+33  1.35971000e+01  2.77568475e-01  7.99960000e+00  2.18596579e-01  1.63902346e-01  3.67592409e-01  5.44504008e-02  1.45864707e+06 
 4.01951992e+14  6.50819097e+33  1.35941000e+01  2.77735266e-01  8.00060000e+00  2.18783891e-01  1.63960700e-01  3.67341293e-01  5.44843415e-02  1.45357434e+06 
 4.03884037e+14  6.52766033e+33  1.35901000e+01  2.77898212e-01  8.00160000e+00  2.18969727e-01  1.64041999e-01  3.67082427e-01  5.45375888e-02  1.44860110e+06 
 4.05816081e+14  6.54708036e+33  1.35871000e+01  2.78057213e-01  8.00260000e+00  2.19153956e-01  1.64098033e-01  3.66815978e-01  5.45700940e-02  1.44373044e+06 
 4.07748126e+14  6.56648757e+33  1.35841000e+01  2.78212628e-01  8.00360000e+00  2.19336834e-01  1.64152923e-01  3.66542166e-01  5.46018677e-02  1.43895111e+06 
 4.09680171e+14  6.58583406e+33  1.35801000e+01  2.78364196e-01  8.00460000e+00  2.19518086e-01  1.64230950e-01  3.66261232e-01  5.46531347e-02  1.43427168e+06 
 4.11612216e+14  6.60516873e+33  1.35771000e+01  2.78512288e-01  8.00560000e+00  2.19698024e-01  1.64283696e-01  3.65973163e-01  5.46835903e-02  1.42967947e+06 
 4.13544261e+14  6.62445381e+33  1.35741000e+01  2.78656763e-01  8.00660000e+00  2.19876449e-01  1.64335438e-01  3.65678308e-01  5.47134402e-02  1.42517990e+06 
 4.15476306e+14  6.64371622e+33  1.35701000e+01  2.78797859e-01  8.00660000e+00  2.19997437e-01  1.64410389e-01  3.65675611e-01  5.47628254e-02  1.42076514e+06 
 4.17408351e+14  6.66294128e+33  1.35671000e+01  2.78935548e-01  8.00760000e+00  2.20173119e-01  1.64460148e-01  3.65367579e-01  5.47914560e-02  1.41643623e+06 
 4.19340395e+14  6.68213240e+33  1.35641000e+01  2.79069880e-01  8.00860000e+00  2.20347429e-01  1.64508938e-01  3.65053094e-01  5.48194916e-02  1.41219109e+06 
 4.21272440e+14  6.70129812e+33  1.35611000e+01  2.79201038e-01  8.00960000e+00  2.20520453e-01  1.64556799e-01  3.64732452e-01  5.48469536e-02  1.40802491e+06 
 4.23204485e+14  6.72041890e+33  1.35581000e+01  2.79328926e-01  8.00960000e+00  2.20635940e-01  1.64603770e-01  3.64704694e-01  5.48738842e-02  1.40394045e+06 
 4.25136530e+14  6.73952595e+33  1.35551000e+01  2.79453811e-01  8.01060000e+00  2.20806379e-01  1.64649832e-01  3.64372057e-01  5.49002444e-02  1.39992929e+06 
 4.27068575e+14  6.75857732e+33  1.35521000e+01  2.79575497e-01  8.01160000e+00  2.20975401e-01  1.64695075e-01  3.64033718e-01  5.49261308e-02  1.39599817e+06 
 4.29000620e+14  6.77761754e+33  1.35481000e+01  2.79694285e-01  8.01160000e+00  2.21087105e-01  1.64763762e-01  3.63988648e-01  5.49717500e-02  1.39213691e+06 
 4.30932665e+14  6.79660921e+33  1.35451000e+01  2.79810034e-01  8.01260000e+00  2.21253636e-01  1.64807352e-01  3.63639117e-01  5.49966412e-02  1.38835076e+06 
 4.32864709e+14  6.81558117e+33  1.35421000e+01  2.79922973e-01  8.01260000e+00  2.21362823e-01  1.64850132e-01  3.63583250e-01  5.50210348e-02  1.38463245e+06 
 4.34796754e+14  6.83451610e+33  1.35401000e+01  2.80033029e-01  8.01360000e+00  2.21526946e-01  1.64867783e-01  3.63223042e-01  5.50246457e-02  1.38098417e+06 
 4.36728799e+14  6.85342069e+33  1.35371000e+01  2.80140329e-01  8.01360000e+00  2.21633683e-01  1.64909034e-01  3.63156867e-01  5.50481240e-02  1.37740265e+06 
 4.38660844e+14  6.87229949e+33  1.35341000e+01  2.80244962e-01  8.01460000e+00  2.21795479e-01  1.64949555e-01  3.62786628e-01  5.50711649e-02  1.37388531e+06 
 4.40592889e+14  6.89113756e+33  1.35311000e+01  2.80346853e-01  8.01460000e+00  2.21899841e-01  1.64989373e-01  3.62710662e-01  5.50937994e-02  1.37043423e+06 
 4.42524934e+14  6.90996084e+33  1.35281000e+01  2.80446205e-01  8.01560000e+00  2.22059355e-01  1.65028469e-01  3.62330697e-01  5.51159915e-02  1.36704305e+06 
 4.44456979e+14  6.92873323e+33  1.35251000e+01  2.80542865e-01  8.01560000e+00  2.22161401e-01  1.65066919e-01  3.62245330e-01  5.51378249e-02  1.36371712e+06 
 4.46389023e+14  6.94749509e+33  1.35221000e+01  2.80637124e-01  8.01560000e+00  2.22262436e-01  1.65104684e-01  3.62155413e-01  5.51592388e-02  1.36044740e+06 
 4.48321068e+14  6.96620913e+33  1.35191000e+01  2.80728840e-01  8.01660000e+00  2.22418510e-01  1.65141852e-01  3.61761961e-01  5.51803241e-02  1.35723912e+06 
 4.50253113e+14  6.98490637e+33  1.35171000e+01  2.80818184e-01  8.01660000e+00  2.22517330e-01  1.65153926e-01  3.61663350e-01  5.51805996e-02  1.35408615e+06 
 4.52185158e+14  7.00356665e+33  1.35141000e+01  2.80905121e-01  8.01660000e+00  2.22615036e-01  1.65189844e-01  3.61560620e-01  5.52009509e-02  1.35099051e+06 
 4.54117203e+14  7.04257985e+33  1.35081000e+01  2.81081300e-01  8.01760000e+00  2.22874068e-01  1.65255820e-01  3.61032103e-01  5.52361787e-02  1.34463241e+06 
 4.56049248e+14  7.10151855e+33  1.35001000e+01  2.81340824e-01  8.01760000e+00  2.23182344e-01  1.65322833e-01  3.60652450e-01  5.52622112e-02  1.33511229e+06 
 4.57981292e+14  7.22973246e+33  1.34801000e+01  2.81894333e-01  8.01860000e+00  2.23924585e-01  1.65509583e-01  3.59417195e-01  5.53524455e-02  1.31443477e+06 
 4.59913337e+14  7.38795126e+33  1.34551000e+01  2.82585736e-01  8.01960000e+00  2.24867371e-01  1.65716041e-01  3.57815490e-01  5.54408249e-02  1.28849142e+06 
 4.61845382e+14  7.55061521e+33  1.34281000e+01  2.83320669e-01  8.02060000e+00  2.25880337e-01  1.65935863e-01  3.56064283e-01  5.55342372e-02  1.26127775e+06 
 4.63777427e+14  7.71423940e+33  1.34001000e+01  2.84092624e-01  8.02160000e+00  2.26943282e-01  1.66161515e-01  3.54227377e-01  5.56280075e-02  1.23339529e+06 
 4.65709472e+14  7.88257082e+33  1.33701000e+01  2.84925641e-01  8.02160000e+00  2.28022894e-01  1.66412891e-01  3.52593895e-01  5.57364095e-02  1.20426753e+06 
 4.67641517e+14  8.05230698e+33  1.33391000e+01  2.85808039e-01  8.02260000e+00  2.29210462e-01  1.66679584e-01  3.50613187e-01  5.58525987e-02  1.17455189e+06 
 4.69573562e+14  8.22586952e+33  1.33061000e+01  2.86755844e-01  8.02460000e+00  2.30521688e-01  1.66983519e-01  3.48275848e-01  5.59933397e-02  1.14392428e+06 
 4.71505606e+14  8.40187265e+33  1.32731000e+01  2.87764448e-01  8.02560000e+00  2.31833986e-01  1.67282412e-01  3.46210569e-01  5.61240281e-02  1.11273913e+06 
 4.73437651e+14  8.58078493e+33  1.32381000e+01  2.88838611e-01  8.02760000e+00  2.33262879e-01  1.67628356e-01  3.43821234e-01  5.62879916e-02  1.08102611e+06 
 4.75369696e+14  8.76321182e+33  1.32021000e+01  2.89984083e-01  8.02960000e+00  2.34756086e-01  1.67997611e-01  3.41413333e-01  5.64648576e-02  1.04879572e+06 
 4.77301741e+14  8.94759400e+33  1.31651000e+01  2.91192414e-01  8.03160000e+00  2.36301253e-01  1.68397597e-01  3.39010778e-01  5.66619991e-02  1.01643778e+06 
 4.79233786e+14  9.13660319e+33  1.31271000e+01  2.92482694e-01  8.03460000e+00  2.37975229e-01  1.68823311e-01  3.36294228e-01  5.68731739e-02  9.83600952e+05 
 4.81165831e+14  9.32664005e+33  1.30891000e+01  2.93831404e-01  8.03760000e+00  2.39692413e-01  1.69261972e-01  3.33607485e-01  5.70904094e-02  9.51019480e+05 
 4.83097876e+14  9.52232874e+33  1.30501000e+01  2.95272474e-01  8.04060000e+00  2.41490093e-01  1.69728585e-01  3.30914473e-01  5.73226083e-02  9.18012739e+05 
 4.85029920e+14  9.71914529e+33  1.30101000e+01  2.96773573e-01  8.04460000e+00  2.43386877e-01  1.70238301e-01  3.27960867e-01  5.75863101e-02  8.85451292e+05 
 4.86961965e+14  9.92067364e+33  1.29701000e+01  2.98362647e-01  8.04860000e+00  2.45356147e-01  1.70757456e-01  3.25023332e-01  5.78500423e-02  8.52837771e+05 
 4.88894010e+14  1.01244319e+34  1.29291000e+01  3.00020954e-01  8.05260000e+00  2.47376008e-01  1.71321173e-01  3.22129938e-01  5.81456943e-02  8.20671734e+05 
 4.90826055e+14  1.03319263e+34  1.28881000e+01  3.01760972e-01  8.05760000e+00  2.49516038e-01  1.71901073e-01  3.18970157e-01  5.84479062e-02  7.88799226e+05 
 4.92758100e+14  1.05427898e+34  1.28461000e+01  3.03580210e-01  8.06260000e+00  2.51715796e-01  1.72526893e-01  3.15855761e-01  5.87823035e-02  7.57363180e+05 
 4.94690145e+14  1.07563780e+34  1.28041000e+01  3.05473294e-01  8.06860000e+00  2.54025962e-01  1.73175231e-01  3.12493311e-01  5.91296481e-02  7.26528614e+05 
 4.96622190e+14  1.09745121e+34  1.27621000e+01  3.07456811e-01  8.07460000e+00  2.56406039e-01  1.73843852e-01  3.09178191e-01  5.94862725e-02  6.96105814e+05 
 4.98554234e+14  1.11943235e+34  1.27201000e+01  3.09504596e-01  8.08060000e+00  2.58828746e-01  1.74540367e-01  3.05933772e-01  5.98615377e-02  6.66550972e+05 
 5.00486279e+14  1.14198946e+34  1.26771000e+01  3.11654970e-01  8.08760000e+00  2.61389534e-01  1.75285772e-01  3.02435986e-01  6.02694081e-02  6.37374383e+05 
 5.02418324e+14  1.16465845e+34  1.26351000e+01  3.13863808e-01  8.09560000e+00  2.64043815e-01  1.76035556e-01  2.98717875e-01  6.06764853e-02  6.09222617e+05 
 5.04350369e+14  1.18792365e+34  1.25931000e+01  3.16178076e-01  8.10260000e+00  2.66723446e-01  1.76809606e-01  2.95359757e-01  6.10947661e-02  5.81536373e+05 
 5.06282414e+14  1.21135671e+34  1.25511000e+01  3.18555255e-01  8.11060000e+00  2.69500851e-01  1.77616892e-01  2.91784245e-01  6.15366340e-02  5.54864827e+05 
 5.08214459e+14  1.23528394e+34  1.25091000e+01  3.21028420e-01  8.11960000e+00  2.72408245e-01  1.78453515e-01  2.87979413e-01  6.19952285e-02  5.28858589e+05 
 5.10146503e+14  1.25949801e+34  1.24671000e+01  3.23575528e-01  8.12860000e+00  2.75366863e-01  1.79323761e-01  2.84259182e-01  6.24766928e-02  5.03773460e+05 
 5.12078548e+14  1.28410081e+34  1.24261000e+01  3.26207413e-01  8.13760000e+00  2.78386659e-01  1.80198577e-01  2.80623010e-01  6.29545912e-02  4.79513543e+05 
 5.14010593e+14  1.30911295e+34  1.23841000e+01  3.28925789e-01  8.14660000e+00  2.81469104e-01  1.81136735e-01  2.77072758e-01  6.34800805e-02  4.56077320e+05 
 5.15942638e+14  1.33440499e+34  1.23441000e+01  3.31716234e-01  8.15660000e+00  2.84658801e-01  1.82052956e-01  2.73314270e-01  6.39801178e-02  4.33587688e+05 
