# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32799879e+33  2.64351000e+01  1.23763535e-01  5.58860000e+00  6.58906885e-02  3.38548773e-02  7.32068611e-01  1.46419622e-03  6.18171410e+07 
 2.30601874e+14  2.35089888e+33  2.61181000e+01  1.24518384e-01  5.60960000e+00  6.67718661e-02  3.46404302e-02  7.27790923e-01  1.53942663e-03  5.93564468e+07 
 2.31203748e+14  2.37379897e+33  2.58121000e+01  1.25275667e-01  5.63160000e+00  6.76837483e-02  3.54281848e-02  7.23320115e-01  1.61733112e-03  5.70361769e+07 
 2.31805622e+14  2.39669906e+33  2.55171000e+01  1.26035233e-01  5.65260000e+00  6.85756238e-02  3.62164491e-02  7.19026531e-01  1.69775487e-03  5.48453867e+07 
 2.32407496e+14  2.41959915e+33  2.52331000e+01  1.26796936e-01  5.67360000e+00  6.94727096e-02  3.70034294e-02  7.14725669e-01  1.78050962e-03  5.27742349e+07 
 2.33009370e+14  2.44249924e+33  2.49581000e+01  1.27560640e-01  5.69360000e+00  7.03489697e-02  3.77932943e-02  7.10609159e-01  1.86611924e-03  5.08138303e+07 
 2.33611244e+14  2.46728758e+33  2.46711000e+01  1.28389619e-01  5.71660000e+00  7.13383614e-02  3.86482415e-02  7.05886990e-01  1.96164117e-03  4.88068703e+07 
 2.34213118e+14  2.49351130e+33  2.43781000e+01  1.29269915e-01  5.73960000e+00  7.23569965e-02  3.95551463e-02  7.01140825e-01  2.06626608e-03  4.68022340e+07 
 2.34814992e+14  2.51973503e+33  2.40961000e+01  1.30153531e-01  5.76260000e+00  7.33823619e-02  4.04623053e-02  6.96388660e-01  2.17431587e-03  4.49102039e+07 
 2.35416866e+14  2.54595875e+33  2.38251000e+01  1.31040268e-01  5.78460000e+00  7.43875561e-02  4.13675267e-02  6.91829946e-01  2.28552109e-03  4.31224484e+07 
 2.36018740e+14  2.57218248e+33  2.35631000e+01  1.31929942e-01  5.80760000e+00  7.54260056e-02  4.22756766e-02  6.87067309e-01  2.40057917e-03  4.14314079e+07 
 2.36620614e+14  2.59840620e+33  2.33111000e+01  1.32822368e-01  5.82960000e+00  7.64437623e-02  4.31813184e-02  6.82501579e-01  2.51875998e-03  3.98302379e+07 
 2.37222488e+14  2.62462993e+33  2.30671000e+01  1.33717385e-01  5.85160000e+00  7.74676197e-02  4.40899204e-02  6.77933063e-01  2.64088018e-03  3.83126938e+07 
 2.37824361e+14  2.65085365e+33  2.28321000e+01  1.34614815e-01  5.87360000e+00  7.84975433e-02  4.49959634e-02  6.73361406e-01  2.76615386e-03  3.68731052e+07 
 2.38426235e+14  2.67707737e+33  2.26051000e+01  1.35514496e-01  5.89560000e+00  7.95334904e-02  4.59014909e-02  6.68786388e-01  2.89489883e-03  3.55062795e+07 
 2.39028109e+14  2.70330110e+33  2.23861000e+01  1.36416274e-01  5.91660000e+00  8.05473365e-02  4.68047586e-02  6.64418110e-01  3.02685232e-03  3.42074657e+07 
 2.39629983e+14  2.72952482e+33  2.21741000e+01  1.37320000e-01  5.93760000e+00  8.15667192e-02  4.77082469e-02  6.60049385e-01  3.16242265e-03  3.29723061e+07 
 2.40231857e+14  2.75574855e+33  2.19691000e+01  1.38225524e-01  5.95860000e+00  8.25916089e-02  4.86104184e-02  6.55679825e-01  3.30137546e-03  3.17967986e+07 
