# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68579783e+33  1.94931000e+01  1.61510815e-01  7.52460000e+00  1.23310253e-01  7.20047294e-02  4.32333047e-01  8.31687022e-03  2.02266900e+07 
 2.44308858e+14  3.10962942e+33  1.81171000e+01  1.75366866e-01  7.71860000e+00  1.38758397e-01  8.40064813e-02  3.88892683e-01  1.19187676e-02  1.33200373e+07 
 2.58617715e+14  3.59123876e+33  1.70311000e+01  1.90411284e-01  7.90260000e+00  1.55317853e-01  9.60296968e-02  3.49213116e-01  1.62436741e-02  8.83085462e+06 
 2.72926573e+14  4.13280986e+33  1.61631000e+01  2.06650827e-01  8.07860000e+00  1.73024495e-01  1.07929455e-01  3.13023532e-01  2.12156842e-02  5.89743250e+06 
 2.87235430e+14  5.48112184e+33  1.47711000e+01  2.48653060e-01  8.46560000e+00  2.17991908e-01  1.34411715e-01  2.43441211e-01  3.45845204e-02  2.42965879e+06 
 3.01544288e+14  7.12061132e+33  1.38771000e+01  3.04198481e-01  8.89760000e+00  2.76044758e-01  1.62593776e-01  1.85357216e-01  5.17842559e-02  9.71570905e+05 
 3.15853145e+14  9.12655843e+33  1.33681000e+01  3.74051497e-01  9.35960000e+00  3.47938958e-01  1.90678929e-01  1.40519793e-01  7.08973500e-02  3.92545337e+05 
 3.30162003e+14  1.10369134e+34  1.31591000e+01  4.40145545e-01  9.73960000e+00  4.15414404e-01  2.12192986e-01  1.13086918e-01  8.58876038e-02  1.94826598e+05 
 3.44470861e+14  1.25334912e+34  1.30861000e+01  4.88600759e-01  9.98860000e+00  4.64690914e-01  2.25693388e-01  9.84063347e-02  9.49533679e-02  1.24267980e+05 
 3.58779718e+14  1.41539797e+34  1.30501000e+01  5.37520804e-01  1.02176000e+01  5.14369782e-01  2.37748956e-01  8.65604239e-02  1.02482739e-01  8.20940937e+04 
 3.73088576e+14  1.59019935e+34  1.30371000e+01  5.86839997e-01  1.04286000e+01  5.64415185e-01  2.48619856e-01  7.67848719e-02  1.08584254e-01  5.58009614e+04 
 3.87397433e+14  1.77809368e+34  1.30391000e+01  6.36465197e-01  1.06226000e+01  6.14708994e-01  2.58490938e-01  6.86972044e-02  1.13371010e-01  3.88539495e+04 
