# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14412074e+33  2.70571000e+01  1.42492447e-01  4.19160000e+00  2.95188224e-02  4.12863354e-02  9.53012467e-01  2.32087597e-03  5.44085713e+07 
 2.32266004e+14  2.19257817e+33  2.66321000e+01  1.43547689e-01  4.25360000e+00  3.10043018e-02  4.23735471e-02  9.49310061e-01  2.45978011e-03  5.13464829e+07 
 2.34532008e+14  2.24103559e+33  2.62281000e+01  1.44603411e-01  4.31460000e+00  3.25130136e-02  4.34520844e-02  9.45461308e-01  2.60252284e-03  4.85181681e+07 
 2.36798011e+14  2.28949301e+33  2.58421000e+01  1.45658841e-01  4.37260000e+00  3.40040045e-02  4.45271858e-02  9.41587952e-01  2.74983735e-03  4.59018464e+07 
 2.39064015e+14  2.34057825e+33  2.54551000e+01  1.46771214e-01  4.43160000e+00  3.55738353e-02  4.56504721e-02  9.37434068e-01  2.90905441e-03  4.33500720e+07 
 2.41330019e+14  2.39269439e+33  2.50781000e+01  1.47907203e-01  4.48960000e+00  3.71716201e-02  4.67920987e-02  9.33132637e-01  3.07652894e-03  4.09407611e+07 
 2.43596023e+14  2.44481054e+33  2.47191000e+01  1.49043692e-01  4.54560000e+00  3.87663717e-02  4.79247641e-02  9.28769559e-01  3.24830083e-03  3.87097086e+07 
 2.45862027e+14  2.49692668e+33  2.43761000e+01  1.50179855e-01  4.59960000e+00  4.03547353e-02  4.90515976e-02  9.24360458e-01  3.42482495e-03  3.66411818e+07 
 2.48128031e+14  2.55262078e+33  2.40261000e+01  1.51394222e-01  4.65460000e+00  4.20308141e-02  5.02490002e-02  9.19652247e-01  3.61858490e-03  3.45921092e+07 
 2.50394034e+14  2.60860902e+33  2.36911000e+01  1.52616219e-01  4.70860000e+00  4.37241132e-02  5.14422198e-02  9.14827708e-01  3.81796754e-03  3.26831034e+07 
 2.52660038e+14  2.66459727e+33  2.33711000e+01  1.53838587e-01  4.76160000e+00  4.54302459e-02  5.26283505e-02  9.09898145e-01  4.02249299e-03  3.09124221e+07 
