# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34232142e+33  2.39431000e+01  1.31811853e-01  5.89760000e+00  7.20421291e-02  4.27481542e-02  7.07104606e-01  2.45525069e-03  4.61098593e+07 
 2.34687394e+14  2.47346185e+33  2.28161000e+01  1.35962355e-01  6.00160000e+00  7.68764836e-02  4.69924226e-02  6.86165476e-01  3.05016480e-03  3.85483109e+07 
 2.39374788e+14  2.61392753e+33  2.18011000e+01  1.40384299e-01  6.10660000e+00  8.20121079e-02  5.14415069e-02  6.64663411e-01  3.75911848e-03  3.22443587e+07 
 2.44062182e+14  2.75643122e+33  2.09301000e+01  1.44847377e-01  6.20560000e+00  8.71347899e-02  5.58426904e-02  6.44129472e-01  4.54852598e-03  2.72108678e+07 
 2.48749576e+14  2.91099824e+33  2.01251000e+01  1.49660372e-01  6.30660000e+00  9.26305303e-02  6.04948948e-02  6.22986182e-01  5.48046908e-03  2.28845427e+07 
 2.53436970e+14  3.06771256e+33  1.94281000e+01  1.54509772e-01  6.40260000e+00  9.81280667e-02  6.50708767e-02  6.02777338e-01  6.49654319e-03  1.93920001e+07 
 2.58124365e+14  3.23553410e+33  1.87861000e+01  1.59671847e-01  6.49860000e+00  1.03922288e-01  6.98252932e-02  5.82537794e-01  7.65828958e-03  1.63961379e+07 
 2.62811759e+14  3.40777241e+33  1.82191000e+01  1.64932525e-01  6.59260000e+00  1.09835932e-01  7.45365741e-02  5.62700590e-01  8.91706562e-03  1.39281488e+07 
 2.67499153e+14  3.58962948e+33  1.77001000e+01  1.70452300e-01  6.68560000e+00  1.15987260e-01  7.93469838e-02  5.43157369e-01  1.03137952e-02  1.18263618e+07 
 2.72186547e+14  3.77861237e+33  1.72331000e+01  1.76145150e-01  6.77660000e+00  1.22294756e-01  8.41548544e-02  5.24155185e-01  1.18224110e-02  1.00632446e+07 
 2.76873941e+14  3.97548507e+33  1.68081000e+01  1.82036574e-01  6.86560000e+00  1.28769365e-01  8.89909133e-02  5.05758285e-01  1.34539325e-02  8.57467124e+06 
 2.81561335e+14  4.05062633e+33  1.66611000e+01  1.84270958e-01  6.89860000e+00  1.31230031e-01  9.07800248e-02  4.98968849e-01  1.40861923e-02  8.08343371e+06 
 2.86248729e+14  4.05483403e+33  1.66541000e+01  1.84387319e-01  6.90060000e+00  1.31368880e-01  9.08674159e-02  4.98542931e-01  1.41173145e-02  8.05881261e+06 
