# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69902122e+33  1.80971000e+01  1.49564538e-01  8.03560000e+00  1.38802396e-01  7.42466402e-02  1.53522154e-01  8.94554301e-03  2.20331633e+07 
 2.34046702e+14  2.82559011e+33  1.76481000e+01  1.54244659e-01  8.08960000e+00  1.43657073e-01  7.87047834e-02  1.46414954e-01  1.02658197e-02  1.91161803e+07 
 2.38093404e+14  2.95822805e+33  1.72381000e+01  1.59079478e-01  8.14260000e+00  1.48648315e-01  8.31771541e-02  1.39819545e-01  1.16928925e-02  1.65907697e+07 
 2.42140106e+14  3.09216589e+33  1.68741000e+01  1.63888867e-01  8.19460000e+00  1.53624733e-01  8.75121123e-02  1.33540655e-01  1.31748761e-02  1.44767391e+07 
 2.46186807e+14  3.23367836e+33  1.65351000e+01  1.68898424e-01  8.24560000e+00  1.58775742e-01  9.19009665e-02  1.27760063e-01  1.47742371e-02  1.26176822e+07 
 2.50233509e+14  3.37538450e+33  1.62351000e+01  1.73842554e-01  8.29560000e+00  1.63876836e-01  9.61055905e-02  1.22212027e-01  1.63995232e-02  1.10635365e+07 
 2.54280211e+14  3.52639986e+33  1.59511000e+01  1.79037491e-01  8.34560000e+00  1.69213957e-01  1.00397243e-01  1.16965667e-01  1.81519956e-02  9.67667222e+06 
 2.58326913e+14  3.67741522e+33  1.56981000e+01  1.84160391e-01  8.39360000e+00  1.74475541e-01  1.04506512e-01  1.12109697e-01  1.99178467e-02  8.51265583e+06 
 2.62373615e+14  3.83752616e+33  1.54591000e+01  1.89516273e-01  8.44260000e+00  1.79977523e-01  1.08667476e-01  1.07312609e-01  2.17921423e-02  7.47406387e+06 
 2.66420317e+14  3.99874542e+33  1.52431000e+01  1.94837605e-01  8.48860000e+00  1.85414970e-01  1.12684636e-01  1.03100214e-01  2.36833758e-02  6.59196010e+06 
 2.70467019e+14  4.16830533e+33  1.50401000e+01  2.00357616e-01  8.53660000e+00  1.91083688e-01  1.16712659e-01  9.87050074e-02  2.56580099e-02  5.80785399e+06 
 2.74513720e+14  4.34050796e+33  1.48541000e+01  2.05892287e-01  8.58160000e+00  1.96728219e-01  1.20636394e-01  9.49064463e-02  2.76562942e-02  5.13326513e+06 
 2.78560422e+14  4.73680299e+33  1.44831000e+01  2.18705780e-01  8.68360000e+00  2.09820059e-01  1.29276393e-01  8.66507024e-02  3.23074936e-02  3.90731107e+06 
 2.82607124e+14  5.07829948e+33  1.42141000e+01  2.30082125e-01  8.77060000e+00  2.21419702e-01  1.36455939e-01  8.02868117e-02  3.64240574e-02  3.11271340e+06 
 2.86653826e+14  5.43005594e+33  1.39791000e+01  2.41923627e-01  8.85760000e+00  2.33462959e-01  1.43534280e-01  7.45419978e-02  4.06960226e-02  2.48957364e+06 
 2.90700528e+14  5.79989259e+33  1.37731000e+01  2.54470771e-01  8.94660000e+00  2.46201630e-01  1.50572619e-01  6.92080793e-02  4.51337681e-02  1.99085188e+06 
 2.94747230e+14  6.18842433e+33  1.35911000e+01  2.67724702e-01  9.03760000e+00  2.59640952e-01  1.57605582e-01  6.42414529e-02  4.97464126e-02  1.59279898e+06 
 2.98793932e+14  6.59627465e+33  1.34331000e+01  2.81685804e-01  9.12960000e+00  2.73763648e-01  1.64564272e-01  5.97536890e-02  5.44621487e-02  1.27561490e+06 
 3.02840633e+14  7.02407525e+33  1.32951000e+01  2.96353712e-01  9.22460000e+00  2.88619171e-01  1.71477082e-01  5.53787804e-02  5.92823498e-02  1.02305734e+06 
 3.06887335e+14  7.47403940e+33  1.31771000e+01  3.11781355e-01  9.31960000e+00  3.04190376e-01  1.78293301e-01  5.15683834e-02  6.41370667e-02  8.21345691e+05 
 3.10934037e+14  7.94631022e+33  1.30761000e+01  3.27949717e-01  9.41660000e+00  3.20511591e-01  1.85027133e-01  4.79514143e-02  6.90148196e-02  6.60489015e+05 
 3.14980739e+14  8.44059436e+33  1.29901000e+01  3.44823302e-01  9.51460000e+00  3.37533792e-01  1.91671418e-01  4.46079176e-02  7.38876108e-02  5.32377192e+05 
 3.19027441e+14  8.95755309e+33  1.29191000e+01  3.62398282e-01  9.61360000e+00  3.55258284e-01  1.98173342e-01  4.14924105e-02  7.86795219e-02  4.30190429e+05 
 3.23074143e+14  9.49785396e+33  1.28611000e+01  3.80669969e-01  9.71260000e+00  3.73660313e-01  2.04542904e-01  3.86970533e-02  8.33738186e-02  3.48534333e+05 
 3.27120845e+14  1.00621704e+34  1.28151000e+01  3.99632801e-01  9.81160000e+00  3.92738120e-01  2.10765980e-01  3.61748261e-02  8.79312297e-02  2.83149557e+05 
 3.31167547e+14  1.06512115e+34  1.27791000e+01  4.19281295e-01  9.91160000e+00  4.12516473e-01  2.16867104e-01  3.37579741e-02  9.23539555e-02  2.30673541e+05 
 3.35214248e+14  1.12685058e+34  1.27521000e+01  4.39701942e-01  1.00116000e+01  4.33048633e-01  2.22867546e-01  3.15883763e-02  9.66344394e-02  1.88285528e+05 
 3.39260950e+14  1.19119767e+34  1.27331000e+01  4.60793655e-01  1.01116000e+01  4.54249291e-01  2.28746476e-01  2.95828908e-02  1.00741366e-01  1.54139700e+05 
 3.43307652e+14  1.25823149e+34  1.27221000e+01  4.82546619e-01  1.02116000e+01  4.76112731e-01  2.34473656e-01  2.77120965e-02  1.04623910e-01  1.26560145e+05 
 3.47354354e+14  1.32802146e+34  1.27181000e+01  5.04950025e-01  1.03116000e+01  4.98632130e-01  2.40057374e-01  2.59508454e-02  1.08275004e-01  1.04223529e+05 
 3.51401056e+14  1.40063729e+34  1.27201000e+01  5.27992035e-01  1.04106000e+01  5.21770552e-01  2.45510311e-01  2.43872350e-02  1.11695132e-01  8.60831993e+04 
 3.55447758e+14  1.47614891e+34  1.27281000e+01  5.51659793e-01  1.05086000e+01  5.45517545e-01  2.50809922e-01  2.29936942e-02  1.14846950e-01  7.13097770e+04 
 3.59494460e+14  1.55462645e+34  1.27401000e+01  5.75939440e-01  1.06066000e+01  5.69891907e-01  2.56014917e-01  2.16411644e-02  1.17788006e-01  5.92447041e+04 
 3.63541161e+14  1.63633798e+34  1.27571000e+01  6.00876130e-01  1.07046000e+01  5.94935946e-01  2.61081833e-01  2.03365963e-02  1.20453260e-01  4.93425942e+04 
 3.67587863e+14  1.72127669e+34  1.27771000e+01  6.26428644e-01  1.08016000e+01  6.20584129e-01  2.66069843e-01  1.91570878e-02  1.22908027e-01  4.12052028e+04 
 3.71634565e+14  1.80940023e+34  1.28011000e+01  6.52545309e-01  1.08976000e+01  6.46791203e-01  2.70915644e-01  1.80730531e-02  1.25079528e-01  3.45094233e+04 
 3.75681267e+14  1.90077847e+34  1.28281000e+01  6.79208012e-01  1.09916000e+01  6.73508796e-01  2.75647856e-01  1.71652453e-02  1.26998284e-01  2.89843734e+04 
 3.79727969e+14  1.99548119e+34  1.28581000e+01  7.06397753e-01  1.10856000e+01  7.00784768e-01  2.80254736e-01  1.62276873e-02  1.28649818e-01  2.44126546e+04 
 3.83774671e+14  2.09357797e+34  1.28891000e+01  7.34094688e-01  1.11786000e+01  7.28569538e-01  2.84813524e-01  1.53467669e-02  1.30122944e-01  2.06193427e+04 
 3.87821373e+14  2.19513812e+34  1.29231000e+01  7.62278176e-01  1.12706000e+01  7.56844613e-01  2.89227556e-01  1.45127451e-02  1.31308357e-01  1.74633211e+04 
 3.91868074e+14  2.30023070e+34  1.29591000e+01  7.90926813e-01  1.13606000e+01  7.85556096e-01  2.93532038e-01  1.38041040e-02  1.32249273e-01  1.48304520e+04 
 3.95914776e+14  2.40892435e+34  1.29961000e+01  8.20018514e-01  1.14496000e+01  8.14717575e-01  2.97764871e-01  1.31227102e-02  1.32991949e-01  1.26281771e+04 
 3.99961478e+14  2.51604586e+34  1.30321000e+01  8.48145002e-01  1.15336000e+01  8.42922294e-01  3.01736886e-01  1.24848500e-02  1.33522315e-01  1.08603474e+04 
 4.04008180e+14  2.62232331e+34  1.30681000e+01  8.75488684e-01  1.16126000e+01  8.70322953e-01  3.05449229e-01  1.19487502e-02  1.33824321e-01  9.41700909e+03 
 4.08054882e+14  2.73169973e+34  1.31051000e+01  9.03050870e-01  1.16906000e+01  8.97958046e-01  3.09056177e-01  1.14085355e-02  1.33934449e-01  8.18655710e+03 
 4.12101584e+14  2.84421963e+34  1.31421000e+01  9.30815134e-01  1.17676000e+01  9.25812219e-01  3.12601448e-01  1.08628554e-02  1.33961871e-01  7.13766634e+03 
 4.16148286e+14  2.95990074e+34  1.31791000e+01  9.58758387e-01  1.18416000e+01  9.53788380e-01  3.16081790e-01  1.04658328e-02  1.33737278e-01  6.23309500e+03 
 4.20194987e+14  3.04932199e+34  1.32071000e+01  9.79926987e-01  1.18976000e+01  9.75027511e-01  3.18655069e-01  1.00885245e-02  1.33515209e-01  5.63855547e+03 
 4.24241689e+14  3.11011013e+34  1.32251000e+01  9.93919216e-01  1.19336000e+01  9.89052160e-01  3.20345220e-01  9.87668647e-03  1.33342700e-01  5.28173992e+03 
