# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49746866e+33  1.61961000e+01  2.04838385e-01  7.84960000e+00  1.62485844e-01  1.10184576e-01  3.61484573e-01  2.23904020e-02  6.57091424e+06 
 2.30329137e+14  3.51099144e+33  1.61751000e+01  2.05418313e-01  7.85660000e+00  1.63066069e-01  1.10586153e-01  3.60580345e-01  2.25778173e-02  6.49066827e+06 
 2.30658274e+14  3.52451423e+33  1.61531000e+01  2.05997350e-01  7.86460000e+00  1.63689046e-01  1.11002826e-01  3.59369007e-01  2.27738446e-02  6.41174102e+06 
 2.30987411e+14  3.53803701e+33  1.61321000e+01  2.06575493e-01  7.87160000e+00  1.64270462e-01  1.11407181e-01  3.58456117e-01  2.29644688e-02  6.33410596e+06 
 2.31316548e+14  3.55155980e+33  1.61101000e+01  2.07152738e-01  7.87860000e+00  1.64852425e-01  1.11826786e-01  3.57538920e-01  2.31638735e-02  6.25773772e+06 
 2.31645685e+14  3.56508258e+33  1.60901000e+01  2.07729083e-01  7.88660000e+00  1.65477365e-01  1.12219998e-01  3.56314628e-01  2.33505078e-02  6.18261073e+06 
 2.31974822e+14  3.57860536e+33  1.60691000e+01  2.08304525e-01  7.89360000e+00  1.66060494e-01  1.12628473e-01  3.55388847e-01  2.35459511e-02  6.10870086e+06 
 2.32303959e+14  3.59212815e+33  1.60491000e+01  2.08879062e-01  7.90060000e+00  1.66644158e-01  1.13024248e-01  3.54458798e-01  2.37356328e-02  6.03598384e+06 
 2.32633096e+14  3.60565093e+33  1.60281000e+01  2.09452690e-01  7.90760000e+00  1.67228354e-01  1.13435433e-01  3.53524495e-01  2.39342888e-02  5.96443645e+06 
 2.32962233e+14  3.61917371e+33  1.60081000e+01  2.10025407e-01  7.91560000e+00  1.67855825e-01  1.13833795e-01  3.52283146e-01  2.41270706e-02  5.89403550e+06 
 2.33291369e+14  3.63269650e+33  1.59891000e+01  2.10597209e-01  7.92260000e+00  1.68441156e-01  1.14219134e-01  3.51340345e-01  2.43137816e-02  5.82475854e+06 
