# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45958466e+33  2.25991000e+01  1.45638340e-01  5.74960000e+00  6.84644803e-02  5.19786449e-02  7.76759804e-01  3.87523915e-03  3.31088433e+07 
 2.42326093e+14  2.80311141e+33  2.06551000e+01  1.56200124e-01  6.01860000e+00  8.08976691e-02  6.19838213e-02  7.30647329e-01  5.82667150e-03  2.23727076e+07 
 2.54652187e+14  3.18487284e+33  1.91381000e+01  1.67631290e-01  6.27060000e+00  9.42247529e-02  7.22410122e-02  6.84147231e-01  8.31721395e-03  1.53202169e+07 
 2.66978280e+14  3.60627983e+33  1.79341000e+01  1.79925629e-01  6.50560000e+00  1.08356517e-01  8.26090482e-02  6.38583064e-01  1.13489487e-02  1.06036845e+07 
 2.79304373e+14  4.02391175e+33  1.70481000e+01  1.91813431e-01  6.70660000e+00  1.21882103e-01  9.19990746e-02  5.98472358e-01  1.45415307e-02  7.65884629e+06 
 2.91630466e+14  4.04897880e+33  1.70081000e+01  1.92407555e-01  6.71660000e+00  1.22577801e-01  9.24626411e-02  5.96430657e-01  1.47103349e-02  7.53979151e+06 
 3.03956560e+14  4.20487660e+33  1.67861000e+01  1.95850665e-01  6.76960000e+00  1.26511970e-01  9.50628036e-02  5.85412665e-01  1.56732647e-02  6.88417062e+06 
 3.16282653e+14  4.36022624e+33  1.65951000e+01  1.98896175e-01  6.81560000e+00  1.30077993e-01  9.73307780e-02  5.75451143e-01  1.65379858e-02  6.35065042e+06 
 3.28608746e+14  4.51505861e+33  1.64291000e+01  2.01598153e-01  6.85360000e+00  1.33240657e-01  9.93108625e-02  5.66869825e-01  1.73109372e-02  5.90915088e+06 
 3.40934839e+14  4.66939234e+33  1.62841000e+01  2.03998403e-01  6.88660000e+00  1.36118670e-01  1.01031832e-01  5.59045052e-01  1.79951578e-02  5.53871479e+06 
 3.53260933e+14  4.82324548e+33  1.61541000e+01  2.06138170e-01  6.91460000e+00  1.38718648e-01  1.02556954e-01  5.52041717e-01  1.86114851e-02  5.22361497e+06 
 3.65587026e+14  4.97664201e+33  1.60371000e+01  2.08046839e-01  6.93860000e+00  1.41083624e-01  1.03904336e-01  5.45674389e-01  1.91630342e-02  4.95286210e+06 
 3.77913119e+14  5.12958970e+33  1.59311000e+01  2.09750465e-01  6.95860000e+00  1.43217629e-01  1.05095220e-01  5.39988032e-01  1.96554876e-02  4.71809149e+06 
