# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.68023657e+14  1.88658349e+34  1.28541000e+01  5.73625721e-01  1.05636000e+01  5.65254726e-01  2.41221175e-01  3.13969787e-02  1.00348427e-01  5.38448579e+04 
 4.71036615e+14  1.91476956e+34  1.28431000e+01  5.78042067e-01  1.05736000e+01  5.69721515e-01  2.42089269e-01  3.09824616e-02  1.00676893e-01  5.17666756e+04 
 4.74049573e+14  1.94320938e+34  1.28331000e+01  5.82452477e-01  1.05836000e+01  5.74187422e-01  2.42916514e-01  3.05564447e-02  1.00960557e-01  4.97823652e+04 
 4.77062530e+14  1.97186724e+34  1.28231000e+01  5.86851269e-01  1.05936000e+01  5.78647123e-01  2.43739941e-01  3.01181468e-02  1.01238677e-01  4.78894386e+04 
 4.80075488e+14  2.00074311e+34  1.28141000e+01  5.91238377e-01  1.06026000e+01  5.83067407e-01  2.44521433e-01  2.97840714e-02  1.01471718e-01  4.60830118e+04 
 4.83088446e+14  2.02983699e+34  1.28041000e+01  5.95613804e-01  1.06116000e+01  5.87480902e-01  2.45337299e-01  2.94384635e-02  1.01738896e-01  4.43585063e+04 
 4.86101403e+14  2.05914885e+34  1.27941000e+01  5.99977473e-01  1.06216000e+01  5.91921301e-01  2.46149563e-01  2.89644433e-02  1.02000796e-01  4.27116080e+04 
 4.89114361e+14  2.08870420e+34  1.27851000e+01  6.04333085e-01  1.06306000e+01  5.96325172e-01  2.46920024e-01  2.85953504e-02  1.02217397e-01  4.11369407e+04 
 4.92127319e+14  2.11850905e+34  1.27761000e+01  6.08681349e-01  1.06386000e+01  6.00692823e-01  2.47687160e-01  2.83305289e-02  1.02428504e-01  3.96306093e+04 
 4.95140277e+14  2.14853222e+34  1.27671000e+01  6.13017590e-01  1.06476000e+01  6.05087035e-01  2.48450569e-01  2.79388885e-02  1.02634338e-01  3.81907058e+04 
 4.98153234e+14  2.17877365e+34  1.27581000e+01  6.17341776e-01  1.06556000e+01  6.09440468e-01  2.49210329e-01  2.76501060e-02  1.02834998e-01  3.68138296e+04 
 5.01166192e+14  2.20923331e+34  1.27491000e+01  6.21653901e-01  1.06646000e+01  6.13820057e-01  2.49966531e-01  2.72376269e-02  1.03030603e-01  3.54967787e+04 
 5.04179150e+14  2.23991114e+34  1.27401000e+01  6.25953900e-01  1.06726000e+01  6.18158596e-01  2.50719216e-01  2.69275903e-02  1.03221211e-01  3.42365321e+04 
 5.07192107e+14  2.27084541e+34  1.27321000e+01  6.30247013e-01  1.06806000e+01  6.22494749e-01  2.51429417e-01  2.66070414e-02  1.03366071e-01  3.30287861e+04 
 5.10205065e+14  2.30201825e+34  1.27231000e+01  6.34530615e-01  1.06886000e+01  6.26825733e-01  2.52175833e-01  2.62768448e-02  1.03546496e-01  3.18717263e+04 
 5.13218023e+14  2.33340950e+34  1.27151000e+01  6.38801865e-01  1.06966000e+01  6.31148822e-01  2.52879118e-01  2.59368538e-02  1.03681396e-01  3.07636058e+04 
 5.16230980e+14  2.36501910e+34  1.27061000e+01  6.43060720e-01  1.07036000e+01  6.35430195e-01  2.53618744e-01  2.56971762e-02  1.03852307e-01  2.97020183e+04 
 5.19243938e+14  2.39684698e+34  1.26981000e+01  6.47307161e-01  1.07116000e+01  6.39737492e-01  2.54315076e-01  2.53370313e-02  1.03977684e-01  2.86846911e+04 
 5.22256896e+14  2.42889308e+34  1.26901000e+01  6.51541175e-01  1.07186000e+01  6.44002527e-01  2.55007971e-01  2.50778892e-02  1.04098412e-01  2.77094798e+04 
 5.25269853e+14  2.46121518e+34  1.26821000e+01  6.55770243e-01  1.07256000e+01  6.48266477e-01  2.55698126e-01  2.48098821e-02  1.04214179e-01  2.67727219e+04 
 5.28282811e+14  2.49375798e+34  1.26741000e+01  6.59986970e-01  1.07326000e+01  6.52522387e-01  2.56384940e-01  2.45319986e-02  1.04325412e-01  2.58742238e+04 
 5.31295769e+14  2.52651915e+34  1.26661000e+01  6.64191051e-01  1.07396000e+01  6.56769768e-01  2.57068454e-01  2.42449966e-02  1.04432224e-01  2.50122275e+04 
 5.34308726e+14  2.55949860e+34  1.26591000e+01  6.68382473e-01  1.07466000e+01  6.61008482e-01  2.57708005e-01  2.39493869e-02  1.04493419e-01  2.41850064e+04 
 5.37321684e+14  2.59269623e+34  1.26511000e+01  6.72561194e-01  1.07536000e+01  6.65238660e-01  2.58384947e-01  2.36447616e-02  1.04591562e-01  2.33909275e+04 
 5.40334642e+14  2.62613454e+34  1.26431000e+01  6.76730003e-01  1.07596000e+01  6.69428492e-01  2.59058980e-01  2.34387506e-02  1.04685362e-01  2.26279414e+04 
 5.43347600e+14  2.65983009e+34  1.26361000e+01  6.80890840e-01  1.07666000e+01  6.73648212e-01  2.59689210e-01  2.31184144e-02  1.04733333e-01  2.18943026e+04 
 5.46360557e+14  2.69374394e+34  1.26281000e+01  6.85038785e-01  1.07726000e+01  6.77824762e-01  2.60357347e-01  2.28953634e-02  1.04818645e-01  2.11895229e+04 
 5.49373515e+14  2.72787597e+34  1.26211000e+01  6.89173852e-01  1.07786000e+01  6.81992038e-01  2.60981122e-01  2.26643428e-02  1.04858458e-01  2.05122796e+04 
 5.52386473e+14  2.76222607e+34  1.26141000e+01  6.93296013e-01  1.07856000e+01  6.86184659e-01  2.61601686e-01  2.23200068e-02  1.04894293e-01  1.98613185e+04 
 5.55399430e+14  2.79679412e+34  1.26071000e+01  6.97405252e-01  1.07906000e+01  6.90299113e-01  2.62219086e-01  2.21774609e-02  1.04926227e-01  1.92354503e+04 
 5.58412388e+14  2.83163450e+34  1.25991000e+01  7.01507931e-01  1.07966000e+01  6.94444910e-01  2.62875601e-01  2.19226996e-02  1.04995585e-01  1.86326276e+04 
 5.61425346e+14  2.86670166e+34  1.25921000e+01  7.05598565e-01  1.08026000e+01  6.98582258e-01  2.63487500e-01  2.16603675e-02  1.05019492e-01  1.80526378e+04 
 5.64438303e+14  2.90198680e+34  1.25851000e+01  7.09676119e-01  1.08086000e+01  7.02710106e-01  2.64096359e-01  2.13906556e-02  1.05039716e-01  1.74946122e+04 
 5.67451261e+14  2.93748980e+34  1.25781000e+01  7.13740595e-01  1.08136000e+01  7.06793602e-01  2.64702235e-01  2.12170371e-02  1.05056344e-01  1.69575804e+04 
 5.70464219e+14  2.97321052e+34  1.25711000e+01  7.17791961e-01  1.08196000e+01  7.10902274e-01  2.65305150e-01  2.09327669e-02  1.05069423e-01  1.64406197e+04 
 5.73477176e+14  3.00917762e+34  1.25651000e+01  7.21833453e-01  1.08246000e+01  7.14969539e-01  2.65863085e-01  2.07443787e-02  1.05037013e-01  1.59424646e+04 
 5.76490134e+14  3.04539827e+34  1.25581000e+01  7.25865743e-01  1.08296000e+01  7.19030835e-01  2.66460651e-01  2.05488793e-02  1.05042701e-01  1.54622411e+04 
 5.79503092e+14  3.08183661e+34  1.25511000e+01  7.29884790e-01  1.08346000e+01  7.23082287e-01  2.67055375e-01  2.03459577e-02  1.05045052e-01  1.49996581e+04 
 5.82516050e+14  3.11849250e+34  1.25441000e+01  7.33890606e-01  1.08396000e+01  7.27123685e-01  2.67647312e-01  2.01363731e-02  1.05044149e-01  1.45539587e+04 
 5.85529007e+14  3.15536579e+34  1.25381000e+01  7.37883179e-01  1.08446000e+01  7.31155084e-01  2.68193705e-01  1.99199803e-02  1.04998166e-01  1.41244222e+04 
 5.88541965e+14  3.19246375e+34  1.25311000e+01  7.41863301e-01  1.08496000e+01  7.35177202e-01  2.68780118e-01  1.96970925e-02  1.04990859e-01  1.37102826e+04 
 5.91554923e+14  3.22983761e+34  1.25251000e+01  7.45836372e-01  1.08546000e+01  7.39195123e-01  2.69321286e-01  1.94685239e-02  1.04938111e-01  1.33103612e+04 
 5.94567880e+14  3.26742879e+34  1.25181000e+01  7.49796071e-01  1.08586000e+01  7.43167932e-01  2.69902697e-01  1.93326892e-02  1.04924238e-01  1.29247004e+04 
 5.97580838e+14  3.30523713e+34  1.25121000e+01  7.53742411e-01  1.08636000e+01  7.47165425e-01  2.70438259e-01  1.90911436e-02  1.04865507e-01  1.25527047e+04 
 6.00593796e+14  3.34326247e+34  1.25051000e+01  7.57675398e-01  1.08676000e+01  7.51117490e-01  2.71014378e-01  1.89425134e-02  1.04845808e-01  1.21938084e+04 
 6.03606753e+14  3.38150462e+34  1.24991000e+01  7.61595024e-01  1.08726000e+01  7.55094275e-01  2.71544498e-01  1.86891307e-02  1.04781361e-01  1.18474705e+04 
 6.06619711e+14  3.42002152e+34  1.24931000e+01  7.65507163e-01  1.08766000e+01  7.59031264e-01  2.72072298e-01  1.85283857e-02  1.04759350e-01  1.15177053e+04 
 6.09632669e+14  3.45876478e+34  1.24861000e+01  7.69406810e-01  1.08806000e+01  7.62958608e-01  2.72641140e-01  1.83616533e-02  1.04685115e-01  1.11894111e+04 
 6.12645626e+14  3.49772472e+34  1.24801000e+01  7.73293003e-01  1.08846000e+01  7.66875360e-01  2.73163755e-01  1.81889411e-02  1.04611994e-01  1.08772668e+04 
 6.15658584e+14  3.53690116e+34  1.24741000e+01  7.77165749e-01  1.08886000e+01  7.70781489e-01  2.73683745e-01  1.80104378e-02  1.04536291e-01  1.05758020e+04 
 6.18671542e+14  3.57629392e+34  1.24681000e+01  7.81025053e-01  1.08926000e+01  7.74676967e-01  2.74201145e-01  1.78263092e-02  1.04458064e-01  1.02845883e+04 
 6.21684499e+14  3.61594990e+34  1.24611000e+01  7.84875473e-01  1.08966000e+01  7.78566188e-01  2.74760386e-01  1.76369740e-02  1.04418870e-01  1.00028898e+04 
 6.24697457e+14  3.65584406e+34  1.24551000e+01  7.88714492e-01  1.09006000e+01  7.82446671e-01  2.75273235e-01  1.74424128e-02  1.04335178e-01  9.73052184e+03 
 6.27710415e+14  3.69595436e+34  1.24491000e+01  7.92539990e-01  1.09036000e+01  7.86281083e-01  2.75783583e-01  1.73378417e-02  1.04249132e-01  9.46726822e+03 
 6.30723373e+14  3.73628059e+34  1.24431000e+01  7.96351979e-01  1.09076000e+01  7.90139862e-01  2.76291464e-01  1.71327135e-02  1.04160790e-01  9.21277112e+03 
 6.33736330e+14  3.77682256e+34  1.24371000e+01  8.00150468e-01  1.09106000e+01  7.93952464e-01  2.76796909e-01  1.70172145e-02  1.04070202e-01  8.96668867e+03 
 6.36749288e+14  3.81762079e+34  1.24311000e+01  8.03939234e-01  1.09146000e+01  7.97793138e-01  2.77300186e-01  1.68022223e-02  1.03977083e-01  8.72846129e+03 
 6.39762246e+14  3.85866433e+34  1.24251000e+01  8.07717183e-01  1.09176000e+01  8.01590145e-01  2.77801251e-01  1.66765761e-02  1.03881575e-01  8.49786368e+03 
 6.42775203e+14  3.89992337e+34  1.24201000e+01  8.11481567e-01  1.09206000e+01  8.05376077e-01  2.78255143e-01  1.65457369e-02  1.03788058e-01  8.27842909e+03 
 6.45788161e+14  3.94139770e+34  1.24141000e+01  8.15232405e-01  1.09246000e+01  8.09186319e-01  2.78751431e-01  1.63166709e-02  1.03688456e-01  8.06246441e+03 
 6.48801119e+14  3.98308712e+34  1.24081000e+01  8.18969707e-01  1.09276000e+01  8.12950111e-01  2.79245426e-01  1.61761560e-02  1.03541001e-01  7.84996957e+03 
 6.51814076e+14  4.02503050e+34  1.24021000e+01  8.22696950e-01  1.09306000e+01  8.16706164e-01  2.79737366e-01  1.60310061e-02  1.03437143e-01  7.64753732e+03 
 6.54827034e+14  4.06722150e+34  1.23961000e+01  8.26413501e-01  1.09336000e+01  8.20453841e-01  2.80227234e-01  1.58812912e-02  1.03331123e-01  7.45139981e+03 
 6.57839992e+14  4.10962731e+34  1.23901000e+01  8.30116471e-01  1.09366000e+01  8.24190275e-01  2.80714888e-01  1.57270504e-02  1.03223265e-01  7.26147549e+03 
 6.60852949e+14  4.15224770e+34  1.23851000e+01  8.33805877e-01  1.09386000e+01  8.27879994e-01  2.81154941e-01  1.56599155e-02  1.03117844e-01  7.08068103e+03 
 6.63865907e+14  4.19508246e+34  1.23791000e+01  8.37481737e-01  1.09416000e+01  8.31593920e-01  2.81638150e-01  1.54965945e-02  1.02960622e-01  6.89934984e+03 
 6.66878865e+14  4.23817362e+34  1.23731000e+01  8.41147651e-01  1.09446000e+01  8.35300081e-01  2.82119431e-01  1.53292207e-02  1.02847197e-01  6.72654843e+03 
 6.69891822e+14  4.27893735e+34  1.23681000e+01  8.44585142e-01  1.09466000e+01  8.38748322e-01  2.82540843e-01  1.52423842e-02  1.02712052e-01  6.56882272e+03 
 6.72904780e+14  4.30930353e+34  1.23641000e+01  8.47122974e-01  1.09486000e+01  8.41313836e-01  2.82865099e-01  1.51284870e-02  1.02623245e-01  6.45497208e+03 
 6.75917738e+14  4.33294684e+34  1.23611000e+01  8.49074471e-01  1.09496000e+01  8.43268403e-01  2.83110017e-01  1.50876154e-02  1.02550279e-01  6.36886305e+03 
