# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84497674e+33  4.05631000e+01  9.97892687e-02  6.18360000e+00  6.88113507e-02  1.39802426e-02  5.93592464e-01  2.90275342e-04  3.05925034e+08 
 2.30716368e+14  1.86018086e+33  3.99261000e+01  1.00174134e-01  6.19360000e+00  6.93130395e-02  1.43733676e-02  5.89393963e-01  3.00734509e-04  2.87248727e+08 
 2.31432736e+14  1.87538498e+33  3.93131000e+01  1.00559745e-01  6.20360000e+00  6.98152535e-02  1.47697644e-02  5.85247673e-01  3.11746106e-04  2.70355404e+08 
 2.32149103e+14  1.89058909e+33  3.87241000e+01  1.00946028e-01  6.21260000e+00  7.02995129e-02  1.51683047e-02  5.81362518e-01  3.23267477e-04  2.55029766e+08 
 2.32865471e+14  1.90579321e+33  3.81571000e+01  1.01332914e-01  6.22260000e+00  7.08026469e-02  1.55693991e-02  5.77314500e-01  3.35335230e-04  2.41085841e+08 
 2.33581839e+14  1.92099733e+33  3.76121000e+01  1.01720334e-01  6.23260000e+00  7.13062338e-02  1.59719330e-02  5.73311566e-01  3.47904693e-04  2.28364031e+08 
 2.34298207e+14  1.93620145e+33  3.70871000e+01  1.02108240e-01  6.24160000e+00  7.17916090e-02  1.63764795e-02  5.69567177e-01  3.61020215e-04  2.16725651e+08 
 2.35014575e+14  1.95140556e+33  3.65801000e+01  1.02496538e-01  6.25160000e+00  7.22959804e-02  1.67837864e-02  5.65649528e-01  3.74736940e-04  2.06050349e+08 
 2.35730942e+14  1.96677011e+33  3.60871000e+01  1.02889295e-01  6.26060000e+00  7.27853500e-02  1.71962279e-02  5.61970857e-01  3.89114733e-04  1.96134964e+08 
 2.36447310e+14  1.98326764e+33  3.55761000e+01  1.03311601e-01  6.27060000e+00  7.33176209e-02  1.76419434e-02  5.57991599e-01  4.05247505e-04  1.86352386e+08 
 2.37163678e+14  1.99976516e+33  3.50841000e+01  1.03734615e-01  6.28060000e+00  7.38505182e-02  1.80895205e-02  5.54055137e-01  4.22051896e-04  1.77364803e+08 
 2.37880046e+14  2.01626269e+33  3.46101000e+01  1.04158261e-01  6.29060000e+00  7.43840159e-02  1.85388256e-02  5.50159548e-01  4.39536582e-04  1.69086554e+08 
 2.38596414e+14  2.03276022e+33  3.41531000e+01  1.04582474e-01  6.30060000e+00  7.49180825e-02  1.89898059e-02  5.46303181e-01  4.57714181e-04  1.61442862e+08 
 2.39312781e+14  2.04925775e+33  3.37121000e+01  1.05007188e-01  6.30960000e+00  7.54336530e-02  1.94424950e-02  5.42707354e-01  4.76602354e-04  1.54368415e+08 
 2.40029149e+14  2.06575528e+33  3.32861000e+01  1.05432351e-01  6.31960000e+00  7.59687074e-02  1.98970233e-02  5.38926028e-01  4.96224652e-04  1.47805920e+08 
 2.40745517e+14  2.08225280e+33  3.28741000e+01  1.05857885e-01  6.32960000e+00  7.65042567e-02  2.03536128e-02  5.35179225e-01  5.16610697e-04  1.41704964e+08 
 2.41461885e+14  2.09875033e+33  3.24761000e+01  1.06283742e-01  6.33860000e+00  7.70210602e-02  2.08113220e-02  5.31691636e-01  5.37716543e-04  1.36021310e+08 
 2.42178253e+14  2.11524786e+33  3.20921000e+01  1.06709868e-01  6.34760000e+00  7.75381828e-02  2.12691476e-02  5.28238142e-01  5.59489589e-04  1.30715824e+08 
 2.42894620e+14  2.13174539e+33  3.17191000e+01  1.07136201e-01  6.35760000e+00  7.80749373e-02  2.17301319e-02  5.24589628e-01  5.82141755e-04  1.25753532e+08 
 2.43610988e+14  2.14824292e+33  3.13591000e+01  1.07562696e-01  6.36660000e+00  7.85927052e-02  2.21907297e-02  5.21199407e-01  6.05452603e-04  1.21103888e+08 
 2.44327356e+14  2.16498547e+33  3.10061000e+01  1.07995640e-01  6.37560000e+00  7.91158402e-02  2.26580838e-02  5.17820452e-01  6.29811524e-04  1.16676551e+08 
 2.45043724e+14  2.18288826e+33  3.06401000e+01  1.08458951e-01  6.38560000e+00  7.96830544e-02  2.31600491e-02  5.14153478e-01  6.56808502e-04  1.12235704e+08 
 2.45760092e+14  2.20079105e+33  3.02851000e+01  1.08922726e-01  6.39560000e+00  8.02508950e-02  2.36647181e-02  5.10518284e-01  6.84833815e-04  1.08070244e+08 
 2.46476459e+14  2.21869385e+33  2.99431000e+01  1.09386905e-01  6.40560000e+00  8.08193265e-02  2.41680085e-02  5.06913841e-01  7.13609215e-04  1.04156401e+08 
 2.47192827e+14  2.23659664e+33  2.96111000e+01  1.09851431e-01  6.41460000e+00  8.13686447e-02  2.46736990e-02  5.03571892e-01  7.43422137e-04  1.00472681e+08 
 2.47909195e+14  2.25449943e+33  2.92901000e+01  1.10316246e-01  6.42460000e+00  8.19381077e-02  2.51792632e-02  5.00026797e-01  7.74099507e-04  9.70000736e+07 
 2.48625563e+14  2.27240222e+33  2.89781000e+01  1.10781288e-01  6.43360000e+00  8.24882921e-02  2.56872271e-02  4.96743590e-01  8.05847551e-04  9.37213957e+07 
 2.49341931e+14  2.29030502e+33  2.86761000e+01  1.11246521e-01  6.44360000e+00  8.30586744e-02  2.61950300e-02  4.93254046e-01  8.38482516e-04  9.06213722e+07 
 2.50058298e+14  2.30820781e+33  2.83841000e+01  1.11711872e-01  6.45260000e+00  8.36096149e-02  2.67017130e-02  4.90025998e-01  8.71934297e-04  8.76861760e+07 
 2.50774666e+14  2.32611060e+33  2.81001000e+01  1.12177312e-01  6.46160000e+00  8.41608565e-02  2.72101649e-02  4.86824839e-01  9.06446111e-04  8.49032974e+07 
 2.51491034e+14  2.34401339e+33  2.78241000e+01  1.12642776e-01  6.47060000e+00  8.47123940e-02  2.77196741e-02  4.83649318e-01  9.41974757e-04  8.22614838e+07 
 2.52207402e+14  2.36191619e+33  2.75571000e+01  1.13108221e-01  6.47960000e+00  8.52642044e-02  2.82274515e-02  4.80498658e-01  9.78292609e-04  7.97505810e+07 
 2.52923770e+14  2.38014301e+33  2.72921000e+01  1.13582034e-01  6.48960000e+00  8.58431215e-02  2.87467445e-02  4.77116170e-01  1.01643956e-03  7.73190491e+07 
 2.53640137e+14  2.39956275e+33  2.70191000e+01  1.14087068e-01  6.49860000e+00  8.64271229e-02  2.92980967e-02  4.73933008e-01  1.05799621e-03  7.48556839e+07 
 2.54356505e+14  2.41898248e+33  2.67531000e+01  1.14592398e-01  6.50860000e+00  8.70318752e-02  2.98522495e-02  4.70537252e-01  1.10093223e-03  7.25137723e+07 
 2.55072873e+14  2.43840222e+33  2.64961000e+01  1.15097963e-01  6.51760000e+00  8.76169012e-02  3.04039494e-02  4.67406800e-01  1.14477984e-03  7.02848846e+07 
 2.55789241e+14  2.45782195e+33  2.62461000e+01  1.15603699e-01  6.52760000e+00  8.82227504e-02  3.09568255e-02  4.64060636e-01  1.18988227e-03  6.81612600e+07 
 2.56505609e+14  2.47724169e+33  2.60031000e+01  1.16109588e-01  6.53660000e+00  8.88086656e-02  3.15101570e-02  4.60980234e-01  1.23618543e-03  6.61358911e+07 
 2.57221977e+14  2.49666143e+33  2.57671000e+01  1.16615534e-01  6.54660000e+00  8.94154741e-02  3.20631443e-02  4.57681287e-01  1.28362088e-03  6.42023368e+07 
 2.57938344e+14  2.51608116e+33  2.55371000e+01  1.17121531e-01  6.55560000e+00  9.00021798e-02  3.26175563e-02  4.54647861e-01  1.33237611e-03  6.23547304e+07 
 2.58654712e+14  2.53550090e+33  2.53141000e+01  1.17627502e-01  6.56460000e+00  9.05892181e-02  3.31701123e-02  4.51637056e-01  1.38212703e-03  6.05876932e+07 
 2.59371080e+14  2.55492063e+33  2.50971000e+01  1.18133403e-01  6.57360000e+00  9.11765661e-02  3.37226249e-02  4.48648211e-01  1.43306291e-03  5.88962678e+07 
 2.60087448e+14  2.57434037e+33  2.48871000e+01  1.18639198e-01  6.58260000e+00  9.17641858e-02  3.42716417e-02  4.45681036e-01  1.48481838e-03  5.72759332e+07 
 2.60803816e+14  2.59376011e+33  2.46811000e+01  1.19144845e-01  6.59160000e+00  9.23520535e-02  3.48246942e-02  4.42734975e-01  1.53821016e-03  5.57224664e+07 
 2.61520183e+14  2.61357328e+33  2.44771000e+01  1.19660551e-01  6.60060000e+00  9.29482802e-02  3.53868110e-02  4.39794948e-01  1.59369597e-03  5.42024187e+07 
 2.62236551e+14  2.63462406e+33  2.42671000e+01  1.20208534e-01  6.61060000e+00  9.35913974e-02  3.59809963e-02  4.36585768e-01  1.65367929e-03  5.26541441e+07 
 2.62952919e+14  2.65567483e+33  2.40621000e+01  1.20756693e-01  6.61960000e+00  9.42141529e-02  3.65770007e-02  4.33645074e-01  1.71529237e-03  5.11703181e+07 
 2.63669287e+14  2.67672560e+33  2.38621000e+01  1.21304944e-01  6.62960000e+00  9.48583975e-02  3.71742088e-02  4.30479904e-01  1.77848364e-03  4.97472470e+07 
 2.64385655e+14  2.69777637e+33  2.36681000e+01  1.21853259e-01  6.63860000e+00  9.54821025e-02  3.77688192e-02  4.27582819e-01  1.84280804e-03  4.83815422e+07 
 2.65102022e+14  2.71882715e+33  2.34801000e+01  1.22401570e-01  6.64760000e+00  9.61062125e-02  3.83599395e-02  4.24706748e-01  1.90814492e-03  4.70700334e+07 
 2.65818390e+14  2.73987792e+33  2.32961000e+01  1.22949849e-01  6.65760000e+00  9.67518630e-02  3.89533632e-02  4.21604107e-01  1.97521220e-03  4.58097844e+07 
 2.66534758e+14  2.76092869e+33  2.31171000e+01  1.23498030e-01  6.66660000e+00  9.73767299e-02  3.95451808e-02  4.18768730e-01  2.04353013e-03  4.45980677e+07 
 2.67251126e+14  2.78197946e+33  2.29421000e+01  1.24046067e-01  6.67560000e+00  9.80019154e-02  4.01381635e-02  4.15952883e-01  2.11346008e-03  4.34323448e+07 
