# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23394860e+33  1.72401000e+01  1.97326577e-01  8.49460000e+00  1.75021365e-01  9.93992819e-02  2.22050295e-01  1.76114475e-02  8.51401536e+06 
 2.30468258e+14  3.24877964e+33  1.72101000e+01  1.97899285e-01  8.50060000e+00  1.75614458e-01  9.98223584e-02  2.21251664e-01  1.77849713e-02  8.40073713e+06 
 2.30936515e+14  3.26361069e+33  1.71801000e+01  1.98470488e-01  8.50660000e+00  1.76207176e-01  1.00247416e-01  2.20449577e-01  1.79603530e-02  8.28956980e+06 
 2.31404773e+14  3.27868383e+33  1.71501000e+01  1.99049491e-01  8.51260000e+00  1.76806123e-01  1.00675706e-01  2.19657036e-01  1.81379335e-02  8.17869679e+06 
 2.31873031e+14  3.29402406e+33  1.71201000e+01  1.99637293e-01  8.51960000e+00  1.77443440e-01  1.01107384e-01  2.18608513e-01  1.83177770e-02  8.06796986e+06 
 2.32341288e+14  3.30936428e+33  1.70911000e+01  2.00223641e-01  8.52560000e+00  1.78049063e-01  1.01529218e-01  2.17823551e-01  1.84941448e-02  7.95931942e+06 
 2.32809546e+14  3.32470451e+33  1.70621000e+01  2.00808533e-01  8.53160000e+00  1.78654356e-01  1.01952962e-01  2.17035140e-01  1.86723469e-02  7.85269783e+06 
 2.33277804e+14  3.34004474e+33  1.70331000e+01  2.01391968e-01  8.53760000e+00  1.79259312e-01  1.02378631e-01  2.16243316e-01  1.88524047e-02  7.74805850e+06 
 2.33746061e+14  3.35538496e+33  1.70041000e+01  2.01973943e-01  8.54360000e+00  1.79863927e-01  1.02806237e-01  2.15448093e-01  1.90343394e-02  7.64535609e+06 
 2.34214319e+14  3.37072519e+33  1.69761000e+01  2.02554459e-01  8.55060000e+00  1.80499842e-01  1.03223630e-01  2.14383515e-01  1.92125126e-02  7.54454630e+06 
 2.34682577e+14  3.38606541e+33  1.69481000e+01  2.03133513e-01  8.55660000e+00  1.81103810e-01  1.03642843e-01  2.13581702e-01  1.93924790e-02  7.44558627e+06 
 2.35150834e+14  3.40140564e+33  1.69211000e+01  2.03711105e-01  8.56260000e+00  1.81707422e-01  1.04051589e-01  2.12776535e-01  1.95684747e-02  7.34843394e+06 
 2.35619092e+14  3.41674586e+33  1.68941000e+01  2.04287233e-01  8.56860000e+00  1.82310676e-01  1.04462040e-01  2.11968046e-01  1.97461777e-02  7.25304869e+06 
 2.36087350e+14  3.43208609e+33  1.68671000e+01  2.04861897e-01  8.57360000e+00  1.82881745e-01  1.04874207e-01  2.11421490e-01  1.99256059e-02  7.15939078e+06 
 2.36555607e+14  3.44742632e+33  1.68411000e+01  2.05435096e-01  8.57960000e+00  1.83484226e-01  1.05275595e-01  2.10606201e-01  2.01008084e-02  7.06742138e+06 
 2.37023865e+14  3.46276654e+33  1.68151000e+01  2.06006829e-01  8.58560000e+00  1.84086337e-01  1.05678583e-01  2.09787636e-01  2.02776471e-02  6.97710296e+06 
 2.37492123e+14  3.47810677e+33  1.67891000e+01  2.06577095e-01  8.59160000e+00  1.84688074e-01  1.06083179e-01  2.08965816e-01  2.04561386e-02  6.88839885e+06 
 2.37960380e+14  3.49344699e+33  1.67631000e+01  2.07145895e-01  8.59760000e+00  1.85289433e-01  1.06489393e-01  2.08140746e-01  2.06362995e-02  6.80127325e+06 
 2.38428638e+14  3.50878722e+33  1.67381000e+01  2.07713228e-01  8.60360000e+00  1.85890410e-01  1.06884460e-01  2.07312445e-01  2.08119282e-02  6.71569121e+06 
 2.38896896e+14  3.52412745e+33  1.67131000e+01  2.08279093e-01  8.60860000e+00  1.86458924e-01  1.07281029e-01  2.06745098e-01  2.09891339e-02  6.63161897e+06 
 2.39365153e+14  3.53946767e+33  1.66881000e+01  2.08843493e-01  8.61460000e+00  1.87059085e-01  1.07679108e-01  2.05910242e-01  2.11679323e-02  6.54902346e+06 
 2.39833411e+14  3.55482439e+33  1.66641000e+01  2.09407029e-01  8.62060000e+00  1.87659293e-01  1.08065814e-01  2.05072991e-01  2.13419554e-02  6.46778583e+06 
 2.40301668e+14  3.57067173e+33  1.66391000e+01  2.09987104e-01  8.62560000e+00  1.88239936e-01  1.08469388e-01  2.04519932e-01  2.15246203e-02  6.38542664e+06 
 2.40769926e+14  3.58651907e+33  1.66141000e+01  2.10565758e-01  8.63160000e+00  1.88852404e-01  1.08874510e-01  2.03699859e-01  2.17089335e-02  6.30452299e+06 
 2.41238184e+14  3.60236641e+33  1.65901000e+01  2.11142990e-01  8.63760000e+00  1.89464522e-01  1.09268018e-01  2.02876641e-01  2.18883141e-02  6.22504329e+06 
 2.41706441e+14  3.61821375e+33  1.65661000e+01  2.11718799e-01  8.64260000e+00  1.90043952e-01  1.09662957e-01  2.02313337e-01  2.20692462e-02  6.14695690e+06 
 2.42174699e+14  3.63406109e+33  1.65421000e+01  2.12293183e-01  8.64860000e+00  1.90655327e-01  1.10059338e-01  2.01483624e-01  2.22517452e-02  6.07023381e+06 
 2.42642957e+14  3.64990843e+33  1.65191000e+01  2.12866144e-01  8.65460000e+00  1.91266338e-01  1.10443796e-01  2.00650829e-01  2.24290360e-02  5.99484461e+06 
 2.43111214e+14  3.66575577e+33  1.64951000e+01  2.13437680e-01  8.65960000e+00  1.91844521e-01  1.10843020e-01  2.00077482e-01  2.26146487e-02  5.92076100e+06 
 2.43579472e+14  3.68160311e+33  1.64721000e+01  2.14007790e-01  8.66560000e+00  1.92454759e-01  1.11230202e-01  1.99238357e-01  2.27949525e-02  5.84795486e+06 
 2.44047730e+14  3.69745045e+33  1.64501000e+01  2.14576474e-01  8.67060000e+00  1.93032077e-01  1.11605155e-01  1.98658348e-01  2.29697686e-02  5.77639902e+06 
 2.44515987e+14  3.71329779e+33  1.64271000e+01  2.15143732e-01  8.67660000e+00  1.93641525e-01  1.11994961e-01  1.97812999e-01  2.31530116e-02  5.70606721e+06 
 2.44984245e+14  3.72914513e+33  1.64051000e+01  2.15709563e-01  8.68160000e+00  1.94217965e-01  1.12372420e-01  1.97226413e-01  2.33306642e-02  5.63693333e+06 
 2.45452503e+14  3.74499247e+33  1.63831000e+01  2.16273968e-01  8.68760000e+00  1.94826608e-01  1.12751110e-01  1.96374912e-01  2.35097225e-02  5.56897226e+06 
 2.45920760e+14  3.76083981e+33  1.63611000e+01  2.16836946e-01  8.69260000e+00  1.95402158e-01  1.13131039e-01  1.95781849e-01  2.36901986e-02  5.50215941e+06 
 2.46389018e+14  3.77668715e+33  1.63391000e+01  2.17398496e-01  8.69760000e+00  1.95977237e-01  1.13512212e-01  1.95185477e-01  2.38721042e-02  5.43647076e+06 
 2.46857276e+14  3.79253449e+33  1.63181000e+01  2.17958621e-01  8.70360000e+00  1.96584628e-01  1.13880677e-01  1.94324817e-01  2.40480827e-02  5.37188276e+06 
 2.47325533e+14  3.80838183e+33  1.62971000e+01  2.18517320e-01  8.70860000e+00  1.97158799e-01  1.14250269e-01  1.93722074e-01  2.42253855e-02  5.30837267e+06 
 2.47793791e+14  3.82422917e+33  1.62761000e+01  2.19074592e-01  8.71360000e+00  1.97732491e-01  1.14620995e-01  1.93116089e-01  2.44040238e-02  5.24591818e+06 
 2.48262049e+14  3.84007651e+33  1.62561000e+01  2.19630438e-01  8.71860000e+00  1.98305700e-01  1.14978713e-01  1.92506898e-01  2.45764480e-02  5.18449743e+06 
 2.48730306e+14  3.85620887e+33  1.62351000e+01  2.20194840e-01  8.72460000e+00  1.98918719e-01  1.15353015e-01  1.91646624e-01  2.47581195e-02  5.12300979e+06 
 2.49198564e+14  3.87256036e+33  1.62141000e+01  2.20765520e-01  8.72960000e+00  1.99504041e-01  1.15729515e-01  1.91053061e-01  2.49414668e-02  5.06172308e+06 
 2.49666822e+14  3.88891184e+33  1.61931000e+01  2.21334816e-01  8.73460000e+00  2.00088920e-01  1.16107183e-01  1.90456295e-01  2.51262019e-02  5.00145708e+06 
 2.50135079e+14  3.90526333e+33  1.61731000e+01  2.21902727e-01  8.73960000e+00  2.00673352e-01  1.16471621e-01  1.89856339e-01  2.53045122e-02  4.94219082e+06 
 2.50603337e+14  3.92161482e+33  1.61531000e+01  2.22469253e-01  8.74560000e+00  2.01290444e-01  1.16837112e-01  1.88993646e-01  2.54841010e-02  4.88390407e+06 
 2.51071595e+14  3.93796631e+33  1.61331000e+01  2.23034393e-01  8.75060000e+00  2.01874023e-01  1.17203662e-01  1.88387499e-01  2.56649792e-02  4.82657693e+06 
 2.51539852e+14  3.95431780e+33  1.61131000e+01  2.23598148e-01  8.75560000e+00  2.02457143e-01  1.17571278e-01  1.87778253e-01  2.58471580e-02  4.77018998e+06 
 2.52008110e+14  3.97066929e+33  1.60941000e+01  2.24160518e-01  8.76060000e+00  2.03039804e-01  1.17925308e-01  1.87165897e-01  2.60225612e-02  4.71472410e+06 
 2.52476368e+14  3.98702078e+33  1.60741000e+01  2.24721503e-01  8.76560000e+00  2.03622004e-01  1.18295008e-01  1.86550458e-01  2.62073048e-02  4.66016096e+06 
 2.52944625e+14  4.00337226e+33  1.60551000e+01  2.25281102e-01  8.77060000e+00  2.04203740e-01  1.18651007e-01  1.85931952e-01  2.63851612e-02  4.60648223e+06 
 2.53412883e+14  4.01972375e+33  1.60361000e+01  2.25839315e-01  8.77560000e+00  2.04785009e-01  1.19007968e-01  1.85310404e-01  2.65642261e-02  4.55367031e+06 
 2.53881141e+14  4.03607524e+33  1.60171000e+01  2.26396144e-01  8.78060000e+00  2.05365808e-01  1.19365895e-01  1.84685834e-01  2.67445086e-02  4.50170791e+06 
 2.54349398e+14  4.05242673e+33  1.59991000e+01  2.26951588e-01  8.78560000e+00  2.05946134e-01  1.19709827e-01  1.84058261e-01  2.69176042e-02  4.45057805e+06 
 2.54817656e+14  4.06877822e+33  1.59801000e+01  2.27505647e-01  8.79060000e+00  2.06525984e-01  1.20069639e-01  1.83427722e-01  2.71002836e-02  4.40026441e+06 
 2.55285914e+14  4.08512971e+33  1.59621000e+01  2.28058323e-01  8.79560000e+00  2.07105356e-01  1.20415341e-01  1.82794220e-01  2.72756624e-02  4.35075067e+06 
 2.55754171e+14  4.10148119e+33  1.59441000e+01  2.28609615e-01  8.80060000e+00  2.07684247e-01  1.20761906e-01  1.82157792e-01  2.74521634e-02  4.30202117e+06 
 2.56222429e+14  4.11783268e+33  1.59261000e+01  2.29159524e-01  8.80560000e+00  2.08262654e-01  1.21109337e-01  1.81518449e-01  2.76297944e-02  4.25406053e+06 
 2.56690687e+14  4.13418417e+33  1.59081000e+01  2.29708051e-01  8.80960000e+00  2.08806980e-01  1.21457638e-01  1.81133313e-01  2.78085636e-02  4.20685370e+06 
