# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71504279e+33  2.00531000e+01  1.44404619e-01  6.96360000e+00  1.11021779e-01  5.93054631e-02  4.28973480e-01  5.23932253e-03  2.56948266e+07 
 2.33839220e+14  2.88154069e+33  1.91701000e+01  1.50846124e-01  7.07060000e+00  1.17987843e-01  6.54879566e-02  4.06506522e-01  6.60745737e-03  2.07995465e+07 
 2.37678440e+14  3.04944730e+33  1.84351000e+01  1.57341282e-01  7.17360000e+00  1.24984518e-01  7.15270648e-02  3.85756546e-01  8.12311542e-03  1.70335462e+07 
 2.41517659e+14  3.22934580e+33  1.77801000e+01  1.64283432e-01  7.27760000e+00  1.32403355e-01  7.77703755e-02  3.65733751e-01  9.87949222e-03  1.39317339e+07 
 2.45356879e+14  3.41500931e+33  1.72151000e+01  1.71435626e-01  7.37960000e+00  1.40009515e-01  8.39705283e-02  3.46962851e-01  1.18163440e-02  1.14576055e+07 
 2.49196099e+14  3.60873451e+33  1.67201000e+01  1.78866558e-01  7.47960000e+00  1.47847391e-01  9.01693827e-02  3.29463363e-01  1.39456961e-02  9.45272855e+06 
 2.53035319e+14  3.81310523e+33  1.62781000e+01  1.86679797e-01  7.58060000e+00  1.56076644e-01  9.64446054e-02  3.12546736e-01  1.62981769e-02  7.80260050e+06 
 2.56874538e+14  4.02104238e+33  1.58981000e+01  1.94586114e-01  7.67860000e+00  1.64385798e-01  1.02526255e-01  2.96855517e-01  1.87653078e-02  6.48770311e+06 
 2.60713758e+14  4.24498812e+33  1.55491000e+01  2.03058797e-01  7.77860000e+00  1.73248329e-01  1.08784932e-01  2.81631776e-01  2.14953329e-02  5.37439764e+06 
 2.64552978e+14  4.46893385e+33  1.52521000e+01  2.11479506e-01  7.87360000e+00  1.82026347e-01  1.14731958e-01  2.67865107e-01  2.42651102e-02  4.49632224e+06 
 2.68392198e+14  4.71179442e+33  1.49761000e+01  2.20550393e-01  7.97160000e+00  1.91455954e-01  1.20870230e-01  2.54339629e-01  2.73000965e-02  3.74271740e+06 
 2.72231417e+14  4.95610462e+33  1.47381000e+01  2.29614257e-01  8.06560000e+00  2.00859375e-01  1.26736116e-01  2.41972799e-01  3.03624213e-02  3.14136226e+06 
 2.76070637e+14  5.03777233e+33  1.46671000e+01  2.32626402e-01  8.09660000e+00  2.04000724e-01  1.28613078e-01  2.37949756e-01  3.13737404e-02  2.96866319e+06 
 2.79909857e+14  5.04936886e+33  1.46571000e+01  2.33021230e-01  8.09960000e+00  2.04376375e-01  1.28873059e-01  2.37686469e-01  3.15160899e-02  2.94688718e+06 
 2.83749077e+14  5.09774265e+33  1.46201000e+01  2.34621791e-01  8.11560000e+00  2.06038845e-01  1.29865964e-01  2.35645711e-01  3.20587668e-02  2.86038951e+06 
 2.87588296e+14  5.14592612e+33  1.45861000e+01  2.36150204e-01  8.13060000e+00  2.07623629e-01  1.30792307e-01  2.33744567e-01  3.25676509e-02  2.78041177e+06 
 2.91427516e+14  5.19392250e+33  1.45531000e+01  2.37610330e-01  8.14460000e+00  2.09132772e-01  1.31687538e-01  2.31987712e-01  3.30638574e-02  2.70628096e+06 
 2.95266736e+14  5.24173493e+33  1.45221000e+01  2.39005828e-01  8.15860000e+00  2.10603949e-01  1.32533534e-01  2.30130887e-01  3.35353697e-02  2.63740080e+06 
 2.99105956e+14  5.28936646e+33  1.44931000e+01  2.40340110e-01  8.17060000e+00  2.11967870e-01  1.33329991e-01  2.28674472e-01  3.39812061e-02  2.57325212e+06 
 3.02945175e+14  5.33682006e+33  1.44651000e+01  2.41616345e-01  8.18260000e+00  2.13297617e-01  1.34095196e-01  2.27126177e-01  3.44123523e-02  2.51338137e+06 
 3.06784395e+14  5.38409860e+33  1.44391000e+01  2.42837488e-01  8.19460000e+00  2.14595053e-01  1.34810676e-01  2.25490440e-01  3.48164059e-02  2.45739110e+06 
 3.10623615e+14  5.43119472e+33  1.44141000e+01  2.44006096e-01  8.20460000e+00  2.15789680e-01  1.35495035e-01  2.24265326e-01  3.52047887e-02  2.40494082e+06 
 3.14462835e+14  5.47811722e+33  1.43901000e+01  2.45124922e-01  8.21460000e+00  2.16954901e-01  1.36148540e-01  2.22960133e-01  3.55772466e-02  2.35571326e+06 
 3.18302054e+14  5.52487326e+33  1.43671000e+01  2.46196449e-01  8.22460000e+00  2.18092255e-01  1.36771434e-01  2.21578802e-01  3.59335347e-02  2.30943087e+06 
 3.22141274e+14  5.57146539e+33  1.43451000e+01  2.47223048e-01  8.23360000e+00  2.19166890e-01  1.37363991e-01  2.20371615e-01  3.62734526e-02  2.26584602e+06 
 3.25980494e+14  5.61789609e+33  1.43241000e+01  2.48206768e-01  8.24160000e+00  2.20179811e-01  1.37926419e-01  2.19341340e-01  3.65967850e-02  2.22474346e+06 
 3.29819714e+14  5.66416780e+33  1.43041000e+01  2.49149672e-01  8.24960000e+00  2.21168459e-01  1.38458974e-01  2.18244987e-01  3.69033634e-02  2.18592583e+06 
 3.33658933e+14  5.71028288e+33  1.42851000e+01  2.50053604e-01  8.25760000e+00  2.22133930e-01  1.38961874e-01  2.17085776e-01  3.71930201e-02  2.14921894e+06 
