# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75506358e+33  2.10811000e+01  1.73238436e-01  5.68860000e+00  6.92268651e-02  6.79929876e-02  8.34759437e-01  7.26943554e-03  1.84210396e+07 
 2.30947472e+14  2.78474419e+33  2.09521000e+01  1.74180047e-01  5.71560000e+00  7.03741840e-02  6.87884658e-02  8.31288754e-01  7.46770980e-03  1.78608281e+07 
 2.31894944e+14  2.81442480e+33  2.08271000e+01  1.75120556e-01  5.74160000e+00  7.15015903e-02  6.95744404e-02  8.27903074e-01  7.66647856e-03  1.73229832e+07 
 2.32842416e+14  2.84410541e+33  2.07041000e+01  1.76059835e-01  5.76660000e+00  7.26082215e-02  7.03634570e-02  8.24607447e-01  7.86914141e-03  1.68064527e+07 
 2.33789888e+14  2.87378602e+33  2.05851000e+01  1.76997763e-01  5.79260000e+00  7.37532356e-02  7.11413156e-02  8.21148353e-01  8.07171689e-03  1.63102389e+07 
 2.34737360e+14  2.90346663e+33  2.04691000e+01  1.77934214e-01  5.81760000e+00  7.48768377e-02  7.19139576e-02  8.17782495e-01  8.27578679e-03  1.58333966e+07 
 2.35684832e+14  2.93314724e+33  2.03561000e+01  1.78869076e-01  5.84160000e+00  7.59781982e-02  7.26806309e-02  8.14514742e-01  8.48107659e-03  1.53750283e+07 
 2.36632304e+14  2.96282785e+33  2.02451000e+01  1.79802240e-01  5.86560000e+00  7.70872732e-02  7.34478247e-02  8.11215731e-01  8.68944114e-03  1.49342828e+07 
 2.37579776e+14  2.99449533e+33  2.01301000e+01  1.80796333e-01  5.89160000e+00  7.82914261e-02  7.42574139e-02  8.07607881e-01  8.91229091e-03  1.44823587e+07 
 2.38527248e+14  3.02643316e+33  2.00171000e+01  1.81797884e-01  5.91660000e+00  7.94769981e-02  7.50681167e-02  8.04099760e-01  9.13857006e-03  1.40445654e+07 
 2.39474720e+14  3.05837098e+33  1.99071000e+01  1.82798271e-01  5.94160000e+00  8.06712656e-02  7.58721662e-02  8.00558154e-01  9.36606001e-03  1.36240080e+07 
 2.40422192e+14  3.09030880e+33  1.98001000e+01  1.83797369e-01  5.96560000e+00  8.18423230e-02  7.66687514e-02  7.97123786e-01  9.59443022e-03  1.32198960e+07 
 2.41369664e+14  3.12224662e+33  1.96951000e+01  1.84795053e-01  5.99060000e+00  8.30534946e-02  7.74649102e-02  7.93516856e-01  9.82582510e-03  1.28314774e+07 
 2.42317136e+14  3.15418445e+33  1.95931000e+01  1.85791199e-01  6.01360000e+00  8.42084596e-02  7.82521738e-02  7.90164233e-01  1.00575261e-02  1.24580378e+07 
 2.43264607e+14  3.18612227e+33  1.94931000e+01  1.86785689e-01  6.03760000e+00  8.54034173e-02  7.90377946e-02  7.86638945e-01  1.02917890e-02  1.20988980e+07 
 2.44212079e+14  3.21806009e+33  1.93961000e+01  1.87778414e-01  6.06060000e+00  8.65733716e-02  7.98130384e-02  7.83230266e-01  1.05257207e-02  1.17534121e+07 
 2.45159551e+14  3.24999791e+33  1.93011000e+01  1.88769263e-01  6.08360000e+00  8.77506143e-02  8.05853766e-02  7.79794221e-01  1.07616928e-02  1.14209671e+07 
 2.46107023e+14  3.28374887e+33  1.92031000e+01  1.89814557e-01  6.10760000e+00  8.89924892e-02  8.13959642e-02  7.76179216e-01  1.10124139e-02  1.10830692e+07 
 2.47054495e+14  3.31804360e+33  1.91051000e+01  1.90875444e-01  6.13160000e+00  9.02498393e-02  8.22211276e-02  7.72534361e-01  1.12710522e-02  1.07529867e+07 
 2.48001967e+14  3.35233833e+33  1.90111000e+01  1.91934972e-01  6.15460000e+00  9.14815626e-02  8.30264189e-02  7.69013484e-01  1.15261986e-02  1.04356653e+07 
 2.48949439e+14  3.38663307e+33  1.89181000e+01  1.92993018e-01  6.17760000e+00  9.27209351e-02  8.38371235e-02  7.65466518e-01  1.17864849e-02  1.01305327e+07 
 2.49896911e+14  3.42092780e+33  1.88281000e+01  1.94049454e-01  6.20060000e+00  9.39678887e-02  8.46350855e-02  7.61893415e-01  1.20455294e-02  9.83704420e+06 
 2.50844383e+14  3.45522253e+33  1.87391000e+01  1.95104165e-01  6.22360000e+00  9.52223538e-02  8.54375947e-02  7.58294167e-01  1.23093992e-02  9.55468069e+06 
 2.51791855e+14  3.48951726e+33  1.86531000e+01  1.96157037e-01  6.24560000e+00  9.64493773e-02  8.62259647e-02  7.54827903e-01  1.25713494e-02  9.28294785e+06 
 2.52739327e+14  3.52381200e+33  1.85691000e+01  1.97207957e-01  6.26760000e+00  9.76832881e-02  8.70086001e-02  7.51338336e-01  1.28343030e-02  9.02137577e+06 
 2.53686799e+14  3.55810673e+33  1.84871000e+01  1.98256823e-01  6.28960000e+00  9.89240270e-02  8.77849082e-02  7.47825423e-01  1.30979715e-02  8.76951683e+06 
 2.54634271e+14  3.59398334e+33  1.84031000e+01  1.99351996e-01  6.31160000e+00  1.00193190e-01  8.85930533e-02  7.44291293e-01  1.33755376e-02  8.51592075e+06 
 2.55581743e+14  3.63072664e+33  1.83191000e+01  2.00472140e-01  6.33460000e+00  1.01517334e-01  8.94146287e-02  7.40571221e-01  1.36608614e-02  8.26603035e+06 
 2.56529215e+14  3.66746994e+33  1.82371000e+01  2.01590721e-01  6.35660000e+00  1.02813107e-01  9.02299541e-02  7.36992587e-01  1.39471395e-02  8.02564109e+06 
 2.57476687e+14  3.70421325e+33  1.81571000e+01  2.02707615e-01  6.37860000e+00  1.04116056e-01  9.10384116e-02  7.33391952e-01  1.42340531e-02  7.79433510e+06 
 2.58424159e+14  3.74095655e+33  1.80781000e+01  2.03822701e-01  6.40060000e+00  1.05426105e-01  9.18495329e-02  7.29769297e-01  1.45252846e-02  7.57171371e+06 
 2.59371631e+14  3.77769985e+33  1.80021000e+01  2.04935866e-01  6.42260000e+00  1.06743183e-01  9.26424884e-02  7.26124595e-01  1.48125488e-02  7.35739659e+06 
 2.60319103e+14  3.81444316e+33  1.79271000e+01  2.06047000e-01  6.44360000e+00  1.08030087e-01  9.34370884e-02  7.22629717e-01  1.51036173e-02  7.15102146e+06 
 2.61266575e+14  3.85118646e+33  1.78541000e+01  2.07155993e-01  6.46460000e+00  1.09323397e-01  9.42225152e-02  7.19115426e-01  1.53940989e-02  6.95224324e+06 
 2.62214047e+14  3.88792976e+33  1.77831000e+01  2.08262743e-01  6.48560000e+00  1.10623053e-01  9.49981106e-02  7.15581666e-01  1.56836081e-02  6.76073310e+06 
 2.63161519e+14  3.92596505e+33  1.77101000e+01  2.09406090e-01  6.50660000e+00  1.11947138e-01  9.58073437e-02  7.12032941e-01  1.59891152e-02  6.56978781e+06 
 2.64108991e+14  3.96524149e+33  1.76381000e+01  2.10584991e-01  6.52760000e+00  1.13295351e-01  9.66185007e-02  7.08470105e-01  1.62976855e-02  6.37993482e+06 
 2.65056463e+14  4.00451793e+33  1.75661000e+01  2.11762116e-01  6.54960000e+00  1.14688680e-01  9.74416694e-02  7.04710723e-01  1.66146294e-02  6.19718487e+06 
 2.66003935e+14  4.04379437e+33  1.74971000e+01  2.12937345e-01  6.57060000e+00  1.16050574e-01  9.82432973e-02  7.01110368e-01  1.69256628e-02  6.02123054e+06 
 2.66951407e+14  4.08307081e+33  1.74291000e+01  2.14110561e-01  6.59060000e+00  1.17380218e-01  9.90450179e-02  6.97672886e-01  1.72399161e-02  5.85177864e+06 
 2.67898878e+14  4.12234725e+33  1.73621000e+01  2.15281652e-01  6.61160000e+00  1.18754987e-01  9.98465418e-02  6.94037493e-01  1.75572686e-02  5.68854913e+06 
 2.68846350e+14  4.16162369e+33  1.72971000e+01  2.16450514e-01  6.63160000e+00  1.20096876e-01  1.00635937e-01  6.90567400e-01  1.78724246e-02  5.53127473e+06 
 2.69793822e+14  4.20090013e+33  1.72331000e+01  2.17617039e-01  6.65160000e+00  1.21444672e-01  1.01424264e-01  6.87081499e-01  1.81901884e-02  5.37970096e+06 
 2.70741294e+14  4.24017657e+33  1.71711000e+01  2.18781130e-01  6.67160000e+00  1.22798311e-01  1.02199310e-01  6.83579726e-01  1.85050222e-02  5.23358487e+06 
 2.71688766e+14  4.28039505e+33  1.71091000e+01  2.19970591e-01  6.69160000e+00  1.24171234e-01  1.02985492e-01  6.80067195e-01  1.88270775e-02  5.08936972e+06 
 2.72636238e+14  4.32228252e+33  1.70451000e+01  2.21207362e-01  6.71160000e+00  1.25574216e-01  1.03808288e-01  6.76548822e-01  1.91675609e-02  4.94464495e+06 
 2.73583710e+14  4.36416998e+33  1.69831000e+01  2.22442137e-01  6.73260000e+00  1.27023970e-01  1.04617609e-01  6.72826425e-01  1.95050852e-02  4.80524758e+06 
 2.74531182e+14  4.40605745e+33  1.69231000e+01  2.23674801e-01  6.75260000e+00  1.28439591e-01  1.05412724e-01  6.69277704e-01  1.98391298e-02  4.67095088e+06 
 2.75478654e+14  4.44794492e+33  1.68631000e+01  2.24905240e-01  6.77260000e+00  1.29861287e-01  1.06218090e-01  6.65714351e-01  2.01811262e-02  4.54153829e+06 
 2.76426126e+14  4.48983238e+33  1.68051000e+01  2.26133349e-01  6.79160000e+00  1.31247733e-01  1.07008324e-01  6.62329229e-01  2.05190462e-02  4.41680256e+06 
 2.77373598e+14  4.53171985e+33  1.67481000e+01  2.27359022e-01  6.81060000e+00  1.32639633e-01  1.07795551e-01  6.58931604e-01  2.08585609e-02  4.29654617e+06 
 2.78321070e+14  4.57360732e+33  1.66931000e+01  2.28582162e-01  6.83060000e+00  1.34078642e-01  1.08566426e-01  6.55326316e-01  2.11931204e-02  4.18058042e+06 
 2.79268542e+14  4.61549478e+33  1.66381000e+01  2.29802671e-01  6.84860000e+00  1.35439545e-01  1.09346486e-01  6.52098494e-01  2.15350916e-02  4.06872556e+06 
 2.80216014e+14  4.65000608e+33  1.65941000e+01  2.30806180e-01  6.86460000e+00  1.36613691e-01  1.09978695e-01  6.49200617e-01  2.18138773e-02  3.97953740e+06 
 2.81163486e+14  4.65461159e+33  1.65891000e+01  2.30938890e-01  6.86660000e+00  1.36764438e-01  1.10051882e-01  6.48839529e-01  2.18457149e-02  3.96792450e+06 
 2.82110958e+14  4.65921710e+33  1.65831000e+01  2.31070043e-01  6.86860000e+00  1.36914514e-01  1.10138327e-01  6.48477814e-01  2.18842132e-02  3.95648654e+06 
 2.83058430e+14  4.66382262e+33  1.65771000e+01  2.31199655e-01  6.87060000e+00  1.37063939e-01  1.10224764e-01  6.48115427e-01  2.19227943e-02  3.94521947e+06 
 2.84005902e+14  4.66842813e+33  1.65721000e+01  2.31327745e-01  6.87260000e+00  1.37212729e-01  1.10297873e-01  6.47752337e-01  2.19548287e-02  3.93411944e+06 
 2.84953374e+14  4.67303364e+33  1.65661000e+01  2.31454328e-01  6.87460000e+00  1.37360899e-01  1.10384259e-01  6.47388528e-01  2.19935501e-02  3.92318309e+06 
 2.85900846e+14  4.67763915e+33  1.65611000e+01  2.31579423e-01  6.87660000e+00  1.37508462e-01  1.10457278e-01  6.47023977e-01  2.20256927e-02  3.91240685e+06 
 2.86848318e+14  4.68224466e+33  1.65551000e+01  2.31703047e-01  6.87860000e+00  1.37655431e-01  1.10543595e-01  6.46658674e-01  2.20645426e-02  3.90178758e+06 
 2.87795790e+14  4.68685018e+33  1.65501000e+01  2.31825217e-01  6.87960000e+00  1.37759490e-01  1.10616509e-01  6.46490459e-01  2.20967830e-02  3.89132200e+06 
 2.88743262e+14  4.69145569e+33  1.65451000e+01  2.31945948e-01  6.88160000e+00  1.37905285e-01  1.10689360e-01  6.46123709e-01  2.21290632e-02  3.88100711e+06 
 2.89690734e+14  4.69606120e+33  1.65401000e+01  2.32065257e-01  6.88360000e+00  1.38050522e-01  1.10762142e-01  6.45756153e-01  2.21613808e-02  3.87083999e+06 
 2.90638206e+14  4.70749731e+33  1.65271000e+01  2.32357604e-01  6.88760000e+00  1.38368860e-01  1.10950551e-01  6.45032237e-01  2.22457111e-02  3.84603734e+06 
 2.91585678e+14  4.72772440e+33  1.65051000e+01  2.32871087e-01  6.89560000e+00  1.38971209e-01  1.11270674e-01  6.43562657e-01  2.23887813e-02  3.80287263e+06 
 2.92533149e+14  4.74795149e+33  1.64841000e+01  2.33380589e-01  6.90360000e+00  1.39573767e-01  1.11577712e-01  6.42086294e-01  2.25258410e-02  3.76055496e+06 
 2.93480621e+14  4.76817859e+33  1.64621000e+01  2.33886203e-01  6.91060000e+00  1.40133736e-01  1.11898796e-01  6.40803151e-01  2.26705626e-02  3.71906561e+06 
 2.94428093e+14  4.78846290e+33  1.64411000e+01  2.34389409e-01  6.91860000e+00  1.40737140e-01  1.12206908e-01  6.39314985e-01  2.28092404e-02  3.67827030e+06 
 2.95375565e+14  4.80876448e+33  1.64201000e+01  2.34889257e-01  6.92560000e+00  1.41297927e-01  1.12515581e-01  6.38021250e-01  2.29487421e-02  3.63823276e+06 
 2.96323037e+14  4.82906607e+33  1.64001000e+01  2.35385363e-01  6.93260000e+00  1.41858569e-01  1.12811063e-01  6.36722343e-01  2.30820515e-02  3.59896812e+06 
