# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46947076e+33  1.70151000e+01  2.17025036e-01  8.51260000e+00  1.84490445e-01  1.08672194e-01  2.82995420e-01  2.15774547e-02  6.07004538e+06 
 2.30836722e+14  3.49782340e+33  1.69691000e+01  2.18146700e-01  8.52460000e+00  1.85660463e-01  1.09415081e-01  2.81285795e-01  2.19150009e-02  5.92735143e+06 
 2.31673444e+14  3.52617605e+33  1.69231000e+01  2.19262951e-01  8.53660000e+00  1.86830008e-01  1.10163035e-01  2.79562948e-01  2.22580689e-02  5.78934180e+06 
 2.32510166e+14  3.55452870e+33  1.68781000e+01  2.20373792e-01  8.54860000e+00  1.87999051e-01  1.10902965e-01  2.77827027e-01  2.26000606e-02  5.65582601e+06 
 2.33346889e+14  3.58288134e+33  1.68351000e+01  2.21479224e-01  8.56060000e+00  1.89167572e-01  1.11621289e-01  2.76078094e-01  2.29338990e-02  5.52662262e+06 
 2.34183611e+14  3.61123399e+33  1.67921000e+01  2.22579251e-01  8.57260000e+00  1.90335549e-01  1.12344094e-01  2.74316272e-01  2.32728235e-02  5.40155904e+06 
 2.35020333e+14  3.63958664e+33  1.67501000e+01  2.23673879e-01  8.58460000e+00  1.91502957e-01  1.13057922e-01  2.72541678e-01  2.36098686e-02  5.28047048e+06 
 2.35857055e+14  3.66793929e+33  1.67091000e+01  2.24763114e-01  8.59560000e+00  1.92632343e-01  1.13762455e-01  2.71023487e-01  2.39447595e-02  5.16319994e+06 
 2.36693777e+14  3.69638311e+33  1.66691000e+01  2.25850443e-01  8.60660000e+00  1.93763222e-01  1.14457854e-01  2.69496973e-01  2.42773574e-02  5.04923773e+06 
 2.37530499e+14  3.72537224e+33  1.66291000e+01  2.26953261e-01  8.61860000e+00  1.94944762e-01  1.15160034e-01  2.67716194e-01  2.46154897e-02  4.93671941e+06 
 2.38367221e+14  3.75436137e+33  1.65891000e+01  2.28050801e-01  8.62960000e+00  1.96088043e-01  1.15866206e-01  2.66191521e-01  2.49584011e-02  4.82771093e+06 
 2.39203944e+14  3.78335050e+33  1.65501000e+01  2.29143067e-01  8.64060000e+00  1.97230578e-01  1.16562324e-01  2.64654204e-01  2.52985235e-02  4.72207690e+06 
 2.40040666e+14  3.81233963e+33  1.65131000e+01  2.30230065e-01  8.65160000e+00  1.98372352e-01  1.17233871e-01  2.63104315e-01  2.56278034e-02  4.61968792e+06 
