# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95602532e+33  2.81061000e+01  1.05261254e-01  6.72960000e+00  8.47838521e-02  2.68078819e-02  3.89978482e-01  8.61690270e-04  1.11065662e+08 
 2.30454939e+14  1.96362146e+33  2.79741000e+01  1.05478675e-01  6.73360000e+00  8.50276464e-02  2.70543716e-02  3.88694856e-01  8.78441785e-04  1.09455770e+08 
 2.30909879e+14  1.97121760e+33  2.78441000e+01  1.05695578e-01  6.73760000e+00  8.52712530e-02  2.73006539e-02  3.87415983e-01  8.95402894e-04  1.07886897e+08 
 2.31364818e+14  1.97881375e+33  2.77161000e+01  1.05911964e-01  6.74160000e+00  8.55146712e-02  2.75466306e-02  3.86141728e-01  9.12565796e-04  1.06357486e+08 
 2.31819758e+14  1.98640989e+33  2.75901000e+01  1.06127827e-01  6.74560000e+00  8.57579065e-02  2.77921994e-02  3.84871801e-01  9.29921918e-04  1.04866043e+08 
 2.32274697e+14  1.99400603e+33  2.74661000e+01  1.06343171e-01  6.74960000e+00  8.60009503e-02  2.80372609e-02  3.83606276e-01  9.47462772e-04  1.03411176e+08 
 2.32729637e+14  2.00160217e+33  2.73431000e+01  1.06557997e-01  6.75360000e+00  8.62438018e-02  2.82837801e-02  3.82345034e-01  9.65355144e-04  1.01991505e+08 
 2.33184576e+14  2.00919831e+33  2.72231000e+01  1.06772304e-01  6.75760000e+00  8.64864604e-02  2.85275406e-02  3.81087947e-01  9.83240979e-04  1.00605835e+08 
 2.33639516e+14  2.01679445e+33  2.71051000e+01  1.06986090e-01  6.76160000e+00  8.67289256e-02  2.87704766e-02  3.79834895e-01  1.00128196e-03  9.92529110e+07 
 2.34094455e+14  2.02431935e+33  2.69891000e+01  1.07197353e-01  6.76560000e+00  8.69696671e-02  2.90125326e-02  3.78587174e-01  1.01949938e-03  9.79438238e+07 
 2.34549395e+14  2.03181473e+33  2.68761000e+01  1.07407251e-01  6.76960000e+00  8.72095825e-02  2.92513827e-02  3.77343513e-01  1.03766945e-03  9.66697598e+07 
 2.35004334e+14  2.03931012e+33  2.67641000e+01  1.07616619e-01  6.77260000e+00  8.74294070e-02  2.94912209e-02  3.76377478e-01  1.05614816e-03  9.54244636e+07 
 2.35459274e+14  2.04680550e+33  2.66541000e+01  1.07825456e-01  6.77660000e+00  8.76689021e-02  2.97297832e-02  3.75140887e-01  1.07473451e-03  9.42070007e+07 
 2.35914213e+14  2.05430089e+33  2.65461000e+01  1.08033769e-01  6.78060000e+00  8.79081840e-02  2.99669587e-02  3.73907922e-01  1.09341593e-03  9.30164534e+07 
 2.36369153e+14  2.06179627e+33  2.64391000e+01  1.08241557e-01  6.78460000e+00  8.81472538e-02  3.02049150e-02  3.72678455e-01  1.11238879e-03  9.18519054e+07 
 2.36824092e+14  2.06929165e+33  2.63341000e+01  1.08448802e-01  6.78760000e+00  8.83661644e-02  3.04412920e-02  3.71726260e-01  1.13143643e-03  9.07125037e+07 
 2.37279032e+14  2.07678704e+33  2.62301000e+01  1.08655512e-01  6.79160000e+00  8.86048368e-02  3.06783150e-02  3.70502469e-01  1.15076399e-03  8.95974311e+07 
 2.37733971e+14  2.08428242e+33  2.61281000e+01  1.08861702e-01  6.79560000e+00  8.88432891e-02  3.09135866e-02  3.69282072e-01  1.17014746e-03  8.85059591e+07 
 2.38188911e+14  2.09177781e+33  2.60271000e+01  1.09067362e-01  6.79860000e+00  8.90614971e-02  3.11493724e-02  3.68339565e-01  1.18979877e-03  8.74373039e+07 
 2.38643850e+14  2.09927319e+33  2.59271000e+01  1.09272478e-01  6.80260000e+00  8.92995460e-02  3.13856231e-02  3.67124444e-01  1.20971495e-03  8.63907379e+07 
 2.39098790e+14  2.10676857e+33  2.58291000e+01  1.09477076e-01  6.80560000e+00  8.95172848e-02  3.16198635e-02  3.66187807e-01  1.22965791e-03  8.53656418e+07 
 2.39553729e+14  2.11426396e+33  2.57331000e+01  1.09681138e-01  6.80960000e+00  8.97548984e-02  3.18519569e-02  3.64978407e-01  1.24960937e-03  8.43613364e+07 
 2.40008669e+14  2.12175934e+33  2.56371000e+01  1.09884662e-01  6.81360000e+00  8.99923202e-02  3.20867814e-02  3.63771260e-01  1.27004628e-03  8.33771475e+07 
 2.40463608e+14  2.12925473e+33  2.55431000e+01  1.10087674e-01  6.81660000e+00  9.02093647e-02  3.23193288e-02  3.62842874e-01  1.29047754e-03  8.24125547e+07 
 2.40918548e+14  2.13675011e+33  2.54511000e+01  1.10290136e-01  6.82060000e+00  9.04463652e-02  3.25494468e-02  3.61640619e-01  1.31088187e-03  8.14669334e+07 
 2.41373487e+14  2.14424549e+33  2.53591000e+01  1.10492087e-01  6.82360000e+00  9.06629456e-02  3.27822011e-02  3.60717230e-01  1.33176786e-03  8.05397374e+07 
 2.41828427e+14  2.15174088e+33  2.52691000e+01  1.10693489e-01  6.82660000e+00  9.08793131e-02  3.30123754e-02  3.59795513e-01  1.35260871e-03  7.96304264e+07 
 2.42283366e+14  2.15923626e+33  2.51801000e+01  1.10894381e-01  6.83060000e+00  9.11156405e-02  3.32425029e-02  3.58600912e-01  1.37366022e-03  7.87385198e+07 
 2.42738306e+14  2.16660201e+33  2.50941000e+01  1.11091254e-01  6.83360000e+00  9.13288554e-02  3.34672356e-02  3.57685284e-01  1.39441029e-03  7.78785287e+07 
 2.43193245e+14  2.17395369e+33  2.50091000e+01  1.11287229e-01  6.83760000e+00  9.15617720e-02  3.36917125e-02  3.56496400e-01  1.41534526e-03  7.70361291e+07 
 2.43648185e+14  2.18130537e+33  2.49251000e+01  1.11482669e-01  6.84060000e+00  9.17741891e-02  3.39158658e-02  3.55585682e-01  1.43645260e-03  7.62092076e+07 
 2.44103124e+14  2.18865705e+33  2.48421000e+01  1.11677556e-01  6.84360000e+00  9.19863844e-02  3.41396311e-02  3.54676270e-01  1.45772483e-03  7.53973277e+07 
 2.44558064e+14  2.19600873e+33  2.47601000e+01  1.11871926e-01  6.84660000e+00  9.21983005e-02  3.43629779e-02  3.53769509e-01  1.47915876e-03  7.46001262e+07 
 2.45013003e+14  2.20336041e+33  2.46791000e+01  1.12065762e-01  6.85060000e+00  9.24303169e-02  3.45858403e-02  3.52588081e-01  1.50074621e-03  7.38171863e+07 
 2.45467943e+14  2.21071209e+33  2.46001000e+01  1.12259057e-01  6.85360000e+00  9.26417699e-02  3.48053299e-02  3.51684611e-01  1.52217087e-03  7.30481448e+07 
 2.45922882e+14  2.21806377e+33  2.45211000e+01  1.12451818e-01  6.85660000e+00  9.28529786e-02  3.50270273e-02  3.50782811e-01  1.54403890e-03  7.22926172e+07 
