# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06941672e+33  1.53901000e+01  2.54091668e-01  9.08260000e+00  2.33780746e-01  1.40874853e-01  1.53455113e-01  3.93484538e-02  3.04614899e+06 
 2.33670532e+14  4.22145072e+33  1.52711000e+01  2.60801796e-01  9.14460000e+00  2.40618728e-01  1.44545497e-01  1.48770697e-01  4.16365516e-02  2.72171001e+06 
 2.37341065e+14  4.37327690e+33  1.51641000e+01  2.67346125e-01  9.20360000e+00  2.47304106e-01  1.48007256e-01  1.44322995e-01  4.38413418e-02  2.44436439e+06 
 2.41011597e+14  4.52480023e+33  1.50661000e+01  2.73722811e-01  9.25960000e+00  2.53827597e-01  1.51300578e-01  1.40134096e-01  4.59813829e-02  2.20597039e+06 
 2.44682129e+14  4.67624401e+33  1.49781000e+01  2.79944392e-01  9.31160000e+00  2.60143720e-01  1.54393870e-01  1.36535640e-01  4.80222225e-02  1.99956444e+06 
 2.48352661e+14  4.82586359e+33  1.48971000e+01  2.85942693e-01  9.36160000e+00  2.66292121e-01  1.57321904e-01  1.32853902e-01  4.99851339e-02  1.82189310e+06 
 2.52023194e+14  4.97548316e+33  1.48231000e+01  2.91794920e-01  9.40860000e+00  2.72269799e-01  1.60091359e-01  1.29534311e-01  5.18635294e-02  1.66623790e+06 
 2.55693726e+14  5.12282408e+33  1.47561000e+01  2.97417119e-01  9.45160000e+00  2.77968042e-01  1.62676590e-01  1.26733675e-01  5.36344324e-02  1.53122922e+06 
 2.59364258e+14  5.26905703e+33  1.46951000e+01  3.02857393e-01  9.49360000e+00  2.83552551e-01  1.65101588e-01  1.23710561e-01  5.53078462e-02  1.41262521e+06 
 2.63034791e+14  5.41380021e+33  1.46381000e+01  3.08108269e-01  9.53260000e+00  2.88918553e-01  1.67404358e-01  1.21033202e-01  5.69108123e-02  1.30818734e+06 
 2.66705323e+14  5.55507235e+33  1.45861000e+01  3.13101871e-01  9.56860000e+00  2.94013992e-01  1.69545288e-01  1.18614914e-01  5.84098921e-02  1.21708919e+06 
 2.70375855e+14  5.69634449e+33  1.45371000e+01  3.17967433e-01  9.60260000e+00  2.98968680e-01  1.71591514e-01  1.16389930e-01  5.98501528e-02  1.13529657e+06 
 2.74046388e+14  5.83148700e+33  1.44941000e+01  3.22501090e-01  9.63360000e+00  3.03589717e-01  1.73432115e-01  1.14354620e-01  6.11455569e-02  1.06471560e+06 
 2.77716920e+14  5.96612823e+33  1.44531000e+01  3.26897973e-01  9.66360000e+00  3.08103476e-01  1.75194945e-01  1.12259349e-01  6.23912189e-02  1.00100386e+06 
 2.81387452e+14  6.03107266e+33  1.44341000e+01  3.28975686e-01  9.67760000e+00  3.10240057e-01  1.76016585e-01  1.11269122e-01  6.29725784e-02  9.72409959e+05 
 2.85057984e+14  6.03791485e+33  1.44321000e+01  3.29182675e-01  9.67860000e+00  3.10433998e-01  1.76100814e-01  1.11274776e-01  6.30327033e-02  9.69610046e+05 
 2.88728517e+14  6.07443968e+33  1.44221000e+01  3.30225526e-01  9.68560000e+00  3.11511401e-01  1.76519996e-01  1.10756629e-01  6.33310293e-02  9.55595815e+05 
 2.92399049e+14  6.14017313e+33  1.44051000e+01  3.32043130e-01  9.69660000e+00  3.13340566e-01  1.77231412e-01  1.10128041e-01  6.38341943e-02  9.31602510e+05 
 2.96069581e+14  6.20578762e+33  1.43891000e+01  3.33788350e-01  9.70760000e+00  3.15130610e-01  1.77896995e-01  1.09351106e-01  6.43019937e-02  9.09086268e+05 
