# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36832624e+33  1.77511000e+01  1.97482809e-01  7.42760000e+00  1.41188837e-01  9.28194676e-02  4.91918645e-01  1.49052918e-02  8.30593898e+06 
 2.31449575e+14  3.43767517e+33  1.75851000e+01  2.00351128e-01  7.46960000e+00  1.44260376e-01  9.49288995e-02  4.84510762e-01  1.56974294e-02  7.76537035e+06 
 2.32899149e+14  3.50702409e+33  1.74281000e+01  2.03212123e-01  7.51160000e+00  1.47353984e-01  9.70055155e-02  4.77089396e-01  1.64986483e-02  7.26974036e+06 
 2.34348724e+14  3.57637302e+33  1.72791000e+01  2.06064710e-01  7.55160000e+00  1.50392251e-01  9.90534342e-02  4.70148574e-01  1.73096768e-02  6.81466974e+06 
 2.35798299e+14  3.64572194e+33  1.71391000e+01  2.08907902e-01  7.59160000e+00  1.53449647e-01  1.01054356e-01  4.63192989e-01  1.81213878e-02  6.39625183e+06 
 2.37247873e+14  3.71507087e+33  1.70061000e+01  2.11740793e-01  7.63060000e+00  1.56486462e-01  1.03024922e-01  4.56470193e-01  1.89398892e-02  6.01100072e+06 
 2.38697448e+14  3.78865048e+33  1.68721000e+01  2.14735809e-01  7.67060000e+00  1.59673596e-01  1.05083098e-01  4.49665535e-01  1.98149115e-02  5.63486943e+06 
 2.40147023e+14  3.86414187e+33  1.67421000e+01  2.17800494e-01  7.71160000e+00  1.62963260e-01  1.07155871e-01  4.42679969e-01  2.07165217e-02  5.28008093e+06 
 2.41596598e+14  3.93963325e+33  1.66191000e+01  2.20856086e-01  7.75160000e+00  1.66233380e-01  1.09190355e-01  4.35931287e-01  2.16212350e-02  4.95381205e+06 
 2.43046172e+14  4.01512464e+33  1.65021000e+01  2.23901571e-01  7.79060000e+00  1.69482039e-01  1.11193894e-01  4.29419395e-01  2.25314857e-02  4.65338058e+06 
 2.44495747e+14  4.09061602e+33  1.63911000e+01  2.26936024e-01  7.82860000e+00  1.72707416e-01  1.13161288e-01  4.23143962e-01  2.34435617e-02  4.37638241e+06 
