# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92765071e+33  3.08231000e+01  9.36158131e-02  6.20660000e+00  7.65449352e-02  1.94821960e-02  3.71726667e-01  4.43835205e-04  1.63089362e+08 
 2.30622943e+14  1.93864293e+33  3.05161000e+01  9.39643168e-02  6.21460000e+00  7.69320757e-02  1.98722921e-02  3.69288256e-01  4.60651899e-04  1.58041663e+08 
 2.31245886e+14  1.94957489e+33  3.02201000e+01  9.43098170e-02  6.22260000e+00  7.73181298e-02  2.02603567e-02  3.66868582e-01  4.77864969e-04  1.53309317e+08 
 2.31868829e+14  1.96047918e+33  2.99341000e+01  9.46533325e-02  6.22960000e+00  7.76815604e-02  2.06469196e-02  3.64801471e-01  4.95487869e-04  1.48851388e+08 
 2.32491772e+14  1.97138348e+33  2.96571000e+01  9.49957349e-02  6.23760000e+00  7.80671393e-02  2.10326454e-02  3.62417688e-01  5.13547210e-04  1.44634409e+08 
 2.33114715e+14  1.98216571e+33  2.93901000e+01  9.53331806e-02  6.24460000e+00  7.84281896e-02  2.14154253e-02  3.60381740e-01  5.31971082e-04  1.40682899e+08 
 2.33737658e+14  1.99294056e+33  2.91321000e+01  9.56692557e-02  6.25160000e+00  7.87890311e-02  2.17959355e-02  3.58361088e-01  5.50742260e-04  1.36934779e+08 
 2.34360601e+14  2.00362545e+33  2.88831000e+01  9.60013905e-02  6.25860000e+00  7.91481034e-02  2.21734644e-02  3.56351811e-01  5.69848797e-04  1.33401102e+08 
 2.34983544e+14  2.01395091e+33  2.86491000e+01  9.63211863e-02  6.26560000e+00  7.95002634e-02  2.25378033e-02  3.54343259e-01  5.88739766e-04  1.30148016e+08 
 2.35606488e+14  2.02427637e+33  2.84211000e+01  9.66397886e-02  6.27160000e+00  7.98298545e-02  2.29020171e-02  3.52682801e-01  6.08076596e-04  1.27043142e+08 
 2.36229431e+14  2.03460183e+33  2.81991000e+01  9.69571975e-02  6.27860000e+00  8.01817519e-02  2.32656891e-02  3.50696012e-01  6.27834050e-04  1.24076409e+08 
 2.36852374e+14  2.04492729e+33  2.79841000e+01  9.72734121e-02  6.28560000e+00  8.05335395e-02  2.36266987e-02  3.48718858e-01  6.47868553e-04  1.21238694e+08 
 2.37475317e+14  2.05525275e+33  2.77731000e+01  9.75884332e-02  6.29160000e+00  8.08626258e-02  2.39896667e-02  3.47088492e-01  6.68495221e-04  1.18521393e+08 
 2.38098260e+14  2.06557821e+33  2.75681000e+01  9.79022563e-02  6.29860000e+00  8.12141689e-02  2.43508318e-02  3.45128583e-01  6.89458050e-04  1.15916938e+08 
 2.38721203e+14  2.07590368e+33  2.73691000e+01  9.82148930e-02  6.30460000e+00  8.15429091e-02  2.47097280e-02  3.43515052e-01  7.10720615e-04  1.13418300e+08 
 2.39344146e+14  2.08622914e+33  2.71741000e+01  9.85263317e-02  6.31060000e+00  8.18714657e-02  2.50695548e-02  3.41908865e-01  7.32510884e-04  1.11018854e+08 
 2.39967089e+14  2.09655460e+33  2.69841000e+01  9.88365879e-02  6.31760000e+00  8.22226038e-02  2.54281758e-02  3.39971094e-01  7.54676922e-04  1.08712734e+08 
 2.40590032e+14  2.10688006e+33  2.67991000e+01  9.91456470e-02  6.32360000e+00  8.25508302e-02  2.57851943e-02  3.38378172e-01  7.77187245e-04  1.06494416e+08 
 2.41212975e+14  2.11720552e+33  2.66181000e+01  9.94535265e-02  6.32960000e+00  8.28788530e-02  2.61421849e-02  3.36791657e-01  8.00159297e-04  1.04358820e+08 
 2.41835918e+14  2.12753098e+33  2.64411000e+01  9.97602177e-02  6.33560000e+00  8.32066939e-02  2.64988535e-02  3.35210565e-01  8.23572616e-04  1.02301247e+08 
 2.42458861e+14  2.13785644e+33  2.62691000e+01  1.00065722e-01  6.34160000e+00  8.35343565e-02  2.68528578e-02  3.33634404e-01  8.47244277e-04  1.00317414e+08 
 2.43081804e+14  2.14780076e+33  2.61071000e+01  1.00358811e-01  6.34760000e+00  8.38548244e-02  2.71931222e-02  3.32045644e-01  8.70427610e-04  9.84728854e+07 
 2.43704747e+14  2.15733339e+33  2.59551000e+01  1.00638554e-01  6.35360000e+00  8.41674861e-02  2.75185726e-02  3.30441610e-01  8.92999475e-04  9.67634105e+07 
 2.44327690e+14  2.16686602e+33  2.58061000e+01  1.00917074e-01  6.35860000e+00  8.44568350e-02  2.78435494e-02  3.29180418e-01  9.15931487e-04  9.51086450e+07 
 2.44950633e+14  2.17639865e+33  2.56601000e+01  1.01194387e-01  6.36460000e+00  8.47689696e-02  2.81678456e-02  3.27581747e-01  9.39206785e-04  9.35059396e+07 
 2.45573577e+14  2.18593129e+33  2.55181000e+01  1.01470487e-01  6.36960000e+00  8.50577210e-02  2.84890024e-02  3.26325660e-01  9.62617286e-04  9.19528051e+07 
 2.46196520e+14  2.19546392e+33  2.53781000e+01  1.01745388e-01  6.37460000e+00  8.53461488e-02  2.88112295e-02  3.25071974e-01  9.86513922e-04  9.04468540e+07 
 2.46819463e+14  2.20499655e+33  2.52421000e+01  1.02019086e-01  6.37960000e+00  8.56342740e-02  2.91297902e-02  3.23820000e-01  1.01049171e-03  8.89859444e+07 
 2.47442406e+14  2.21452918e+33  2.51081000e+01  1.02291594e-01  6.38560000e+00  8.59453661e-02  2.94490355e-02  3.22228622e-01  1.03492153e-03  8.75679770e+07 
