# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24865098e+33  2.33441000e+01  1.21543367e-01  6.48460000e+00  8.73112729e-02  4.08815353e-02  4.98371797e-01  2.20478040e-03  5.47221409e+07 
 2.30374217e+14  2.25660969e+33  2.32661000e+01  1.21802112e-01  6.48960000e+00  8.75906105e-02  4.11621625e-02  4.97193362e-01  2.23952708e-03  5.40839695e+07 
 2.30748434e+14  2.26456840e+33  2.31891000e+01  1.22060386e-01  6.49460000e+00  8.78700702e-02  4.14422007e-02  4.96015076e-01  2.27453650e-03  5.34573060e+07 
 2.31122652e+14  2.27252711e+33  2.31131000e+01  1.22318186e-01  6.50060000e+00  8.81761615e-02  4.17215769e-02  4.94555962e-01  2.30979732e-03  5.28418587e+07 
 2.31496869e+14  2.28048582e+33  2.30381000e+01  1.22575511e-01  6.50560000e+00  8.84559119e-02  4.20002170e-02  4.93377466e-01  2.34529762e-03  5.22373432e+07 
 2.31871086e+14  2.28844453e+33  2.29641000e+01  1.22832360e-01  6.51060000e+00  8.87357834e-02  4.22780478e-02  4.92198954e-01  2.38102529e-03  5.16434871e+07 
 2.32245303e+14  2.29640324e+33  2.28911000e+01  1.23088733e-01  6.51560000e+00  8.90157747e-02  4.25549947e-02  4.91020395e-01  2.41696768e-03  5.10600266e+07 
 2.32619520e+14  2.30436195e+33  2.28181000e+01  1.23344627e-01  6.52060000e+00  8.92958856e-02  4.28347360e-02  4.89841734e-01  2.45364877e-03  5.04866999e+07 
 2.32993737e+14  2.31232066e+33  2.27471000e+01  1.23600043e-01  6.52560000e+00  8.95761152e-02  4.31097226e-02  4.88662928e-01  2.48998995e-03  4.99232720e+07 
 2.33367955e+14  2.32027937e+33  2.26771000e+01  1.23854980e-01  6.53160000e+00  8.98832222e-02  4.33835955e-02  4.87201400e-01  2.52650473e-03  4.93694976e+07 
 2.33742172e+14  2.32823808e+33  2.26071000e+01  1.24109436e-01  6.53660000e+00  9.01637280e-02  4.36601398e-02  4.86021939e-01  2.56374517e-03  4.88251413e+07 
 2.34116389e+14  2.33619679e+33  2.25391000e+01  1.24363410e-01  6.54160000e+00  9.04443490e-02  4.39315876e-02  4.84842228e-01  2.60057269e-03  4.82899899e+07 
 2.34490606e+14  2.34415551e+33  2.24711000e+01  1.24616903e-01  6.54660000e+00  9.07250841e-02  4.42056209e-02  4.83662242e-01  2.63811508e-03  4.77638145e+07 
 2.34864823e+14  2.35211422e+33  2.24041000e+01  1.24869913e-01  6.55160000e+00  9.10059327e-02  4.44782971e-02  4.82481937e-01  2.67578987e-03  4.72464131e+07 
 2.35239041e+14  2.36007293e+33  2.23381000e+01  1.25122440e-01  6.55660000e+00  9.12868938e-02  4.47495356e-02  4.81301278e-01  2.71358057e-03  4.67375806e+07 
 2.35613258e+14  2.36803164e+33  2.22731000e+01  1.25374483e-01  6.56060000e+00  9.15409623e-02  4.50192553e-02  4.80404292e-01  2.75147033e-03  4.62371205e+07 
 2.35987475e+14  2.37599035e+33  2.22081000e+01  1.25626040e-01  6.56560000e+00  9.18221058e-02  4.52914532e-02  4.79223078e-01  2.79006966e-03  4.57448376e+07 
 2.36361692e+14  2.38394906e+33  2.21441000e+01  1.25877113e-01  6.57060000e+00  9.21033584e-02  4.55620405e-02  4.78041429e-01  2.82875382e-03  4.52605501e+07 
 2.36735909e+14  2.39190777e+33  2.20811000e+01  1.26127701e-01  6.57560000e+00  9.23847193e-02  4.58309341e-02  4.76859309e-01  2.86750476e-03  4.47840800e+07 
