# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78844305e+33  1.77061000e+01  1.52736685e-01  7.77260000e+00  1.39048737e-01  7.69733974e-02  1.81562535e-01  9.72452402e-03  1.93345687e+07 
 2.32033270e+14  2.85204134e+33  1.74901000e+01  1.55190177e-01  7.80360000e+00  1.41569614e-01  7.92818367e-02  1.77797750e-01  1.04262229e-02  1.80026198e+07 
 2.34066541e+14  2.91684864e+33  1.72851000e+01  1.57668035e-01  7.83560000e+00  1.44147152e-01  8.15802653e-02  1.73775956e-01  1.11521632e-02  1.67713761e+07 
 2.36099811e+14  2.98165594e+33  1.70941000e+01  1.60123317e-01  7.86560000e+00  1.46669659e-01  8.38231413e-02  1.70262559e-01  1.18868151e-02  1.56528061e+07 
 2.38133082e+14  3.04646323e+33  1.69151000e+01  1.62555595e-01  7.89560000e+00  1.49188668e-01  8.60183314e-02  1.66677573e-01  1.26311421e-02  1.46343770e+07 
 2.40166352e+14  3.11194452e+33  1.67461000e+01  1.64989577e-01  7.92460000e+00  1.51694771e-01  8.81806808e-02  1.63356731e-01  1.33886398e-02  1.36959036e+07 
 2.42199622e+14  3.17928905e+33  1.65821000e+01  1.67469943e-01  7.95360000e+00  1.54246344e-01  9.03641336e-02  1.60101345e-01  1.41783575e-02  1.28146748e+07 
 2.44232893e+14  3.24663358e+33  1.64291000e+01  1.69927575e-01  7.98160000e+00  1.56766797e-01  9.24863100e-02  1.57054645e-01  1.49692868e-02  1.20093376e+07 
 2.46266163e+14  3.31397811e+33  1.62841000e+01  1.72362136e-01  8.00960000e+00  1.59282541e-01  9.45720777e-02  1.53932589e-01  1.57696636e-02  1.12719818e+07 
 2.48299434e+14  3.38140544e+33  1.61481000e+01  1.74776315e-01  8.03660000e+00  1.61767734e-01  9.66031287e-02  1.51021882e-01  1.65703635e-02  1.05948467e+07 
 2.50332704e+14  3.45131369e+33  1.60151000e+01  1.77255966e-01  8.06360000e+00  1.64311717e-01  9.86608462e-02  1.48204380e-01  1.74032127e-02  9.95042831e+06 
 2.52365974e+14  3.52122193e+33  1.58901000e+01  1.79712923e-01  8.09060000e+00  1.66850669e-01  1.00664669e-01  1.45311785e-01  1.82348745e-02  9.35853275e+06 
 2.54399245e+14  3.59113018e+33  1.57711000e+01  1.82146924e-01  8.11560000e+00  1.69327943e-01  1.02633510e-01  1.42897306e-01  1.90723216e-02  8.81399221e+06 
 2.56432515e+14  3.66103842e+33  1.56591000e+01  1.84557760e-01  8.14160000e+00  1.71827017e-01  1.04548912e-01  1.40132034e-01  1.99056380e-02  8.31221783e+06 
 2.58465785e+14  3.73298045e+33  1.55501000e+01  1.87015237e-01  8.16660000e+00  1.74342680e-01  1.06472333e-01  1.37692501e-01  2.07609672e-02  7.83604529e+06 
 2.60499056e+14  3.80545169e+33  1.54451000e+01  1.89468297e-01  8.19160000e+00  1.76865583e-01  1.08378511e-01  1.35211214e-01  2.16274105e-02  7.39339255e+06 
 2.62532326e+14  3.87792292e+33  1.53461000e+01  1.91898626e-01  8.21560000e+00  1.79353272e-01  1.10232222e-01  1.32928221e-01  2.24870066e-02  6.98442765e+06 
 2.64565597e+14  3.95039415e+33  1.52521000e+01  1.94306060e-01  8.23960000e+00  1.81833887e-01  1.12042936e-01  1.30572794e-01  2.33430135e-02  6.60604906e+06 
 2.66598867e+14  4.02426842e+33  1.51611000e+01  1.96736793e-01  8.26260000e+00  1.84312565e-01  1.13845046e-01  1.28492881e-01  2.42108212e-02  6.24889921e+06 
 2.68632137e+14  4.09929396e+33  1.50731000e+01  1.99183063e-01  8.28560000e+00  1.86812442e-01  1.15634958e-01  1.26404000e-01  2.50883856e-02  5.91278336e+06 
 2.70665408e+14  4.17431949e+33  1.49891000e+01  2.01606912e-01  8.30860000e+00  1.89305028e-01  1.17387738e-01  1.24244947e-01  2.59628210e-02  5.60106946e+06 
 2.72698678e+14  4.24934503e+33  1.49091000e+01  2.04008201e-01  8.33060000e+00  1.91760429e-01  1.19100079e-01  1.22282232e-01  2.68311472e-02  5.31161549e+06 
 2.74731949e+14  4.30855364e+33  1.48491000e+01  2.05886632e-01  8.34760000e+00  1.93681210e-01  1.20415549e-01  1.20779445e-01  2.75071564e-02  5.09769668e+06 
 2.76765219e+14  4.33077885e+33  1.48271000e+01  2.06577200e-01  8.35460000e+00  1.94411245e-01  1.20901594e-01  1.20022973e-01  2.77592799e-02  5.02164171e+06 
 2.78798489e+14  4.35300406e+33  1.48061000e+01  2.07252187e-01  8.36060000e+00  1.95100854e-01  1.21369680e-01  1.19499627e-01  2.80028216e-02  4.94854993e+06 
 2.80831760e+14  4.39220605e+33  1.47701000e+01  2.08418432e-01  8.37060000e+00  1.96284083e-01  1.22176228e-01  1.18676899e-01  2.84248759e-02  4.82506879e+06 
 2.82865030e+14  4.43160242e+33  1.47351000e+01  2.09569385e-01  8.38060000e+00  1.97458914e-01  1.22966583e-01  1.17812948e-01  2.88412481e-02  4.70661504e+06 
 2.84898301e+14  4.47107921e+33  1.47011000e+01  2.10702107e-01  8.39060000e+00  1.98623085e-01  1.23739803e-01  1.16903803e-01  2.92512860e-02  4.59322912e+06 
 2.86931571e+14  4.51062176e+33  1.46681000e+01  2.11816616e-01  8.40060000e+00  1.99776566e-01  1.24495452e-01  1.15950145e-01  2.96545108e-02  4.48464767e+06 
 2.88964841e+14  4.55021059e+33  1.46361000e+01  2.12912837e-01  8.40960000e+00  2.00889042e-01  1.25233089e-01  1.15212886e-01  3.00504436e-02  4.38063301e+06 
 2.90998112e+14  4.58989760e+33  1.46051000e+01  2.13992607e-01  8.41860000e+00  2.01991978e-01  1.25952604e-01  1.14433750e-01  3.04387226e-02  4.28078710e+06 
 2.93031382e+14  4.62961741e+33  1.45751000e+01  2.15054561e-01  8.42760000e+00  2.03084285e-01  1.26653357e-01  1.13611373e-01  3.08187991e-02  4.18502942e+06 
 2.95064652e+14  4.66942722e+33  1.45451000e+01  2.16100635e-01  8.43660000e+00  2.04167410e-01  1.27352797e-01  1.12749160e-01  3.12010613e-02  4.09299380e+06 
 2.97097923e+14  4.70928918e+33  1.45161000e+01  2.17130202e-01  8.44460000e+00  2.05210372e-01  1.28033189e-01  1.12105029e-01  3.15746001e-02  4.00456009e+06 
 2.99131193e+14  4.74920799e+33  1.44881000e+01  2.18143778e-01  8.45260000e+00  2.06243858e-01  1.28694245e-01  1.11421087e-01  3.19390010e-02  3.91951865e+06 
 3.01164464e+14  4.78921048e+33  1.44611000e+01  2.19142388e-01  8.46060000e+00  2.07268610e-01  1.29335781e-01  1.10699476e-01  3.22938913e-02  3.83763319e+06 
 3.03197734e+14  4.82924487e+33  1.44341000e+01  2.20125100e-01  8.46860000e+00  2.08283862e-01  1.29975314e-01  1.09939475e-01  3.26501061e-02  3.75883873e+06 
 3.05231004e+14  4.86937878e+33  1.44081000e+01  2.21093913e-01  8.47660000e+00  2.09291104e-01  1.30595059e-01  1.09144518e-01  3.29963122e-02  3.68284485e+06 
 3.07264275e+14  4.90955152e+33  1.43831000e+01  2.22047672e-01  8.48360000e+00  2.10258699e-01  1.31194506e-01  1.08569095e-01  3.33320355e-02  3.60962094e+06 
 3.09297545e+14  4.94979157e+33  1.43581000e+01  2.22987397e-01  8.49060000e+00  2.11217968e-01  1.31791869e-01  1.07958889e-01  3.36686598e-02  3.53897495e+06 
 3.11330816e+14  4.99010116e+33  1.43341000e+01  2.23913429e-01  8.49760000e+00  2.12169154e-01  1.32368756e-01  1.07314675e-01  3.39943518e-02  3.47077605e+06 
 3.13364086e+14  5.03044643e+33  1.43101000e+01  2.24825310e-01  8.50460000e+00  2.13111838e-01  1.32943391e-01  1.06636553e-01  3.43206994e-02  3.40495868e+06 
 3.15397356e+14  5.07089138e+33  1.42861000e+01  2.25724767e-01  8.51060000e+00  2.14016398e-01  1.33516062e-01  1.06181422e-01  3.46477971e-02  3.34130688e+06 
 3.17430627e+14  5.11136681e+33  1.42641000e+01  2.26610538e-01  8.51760000e+00  2.14943614e-01  1.34049032e-01  1.05439440e-01  3.49510943e-02  3.27982386e+06 
 3.19463897e+14  5.15191984e+33  1.42411000e+01  2.27483945e-01  8.52360000e+00  2.15832555e-01  1.34598606e-01  1.04920838e-01  3.52670424e-02  3.22033716e+06 
 3.21497168e+14  5.19252862e+33  1.42191000e+01  2.28344766e-01  8.52960000e+00  2.16713935e-01  1.35127094e-01  1.04371688e-01  3.55710159e-02  3.16278652e+06 
 3.23530438e+14  5.23318424e+33  1.41981000e+01  2.29193093e-01  8.53560000e+00  2.17587772e-01  1.35634250e-01  1.03792666e-01  3.58626641e-02  3.10709444e+06 
 3.25563708e+14  5.27392498e+33  1.41771000e+01  2.30029963e-01  8.54160000e+00  2.18454852e-01  1.36139159e-01  1.03185510e-01  3.61544287e-02  3.05312685e+06 
 3.27596979e+14  5.31469542e+33  1.41561000e+01  2.30854488e-01  8.54760000e+00  2.19314392e-01  1.36641761e-01  1.02549824e-01  3.64463065e-02  3.00087844e+06 
 3.29630249e+14  5.35555367e+33  1.41361000e+01  2.31668085e-01  8.55260000e+00  2.20136280e-01  1.37122871e-01  1.02138859e-01  3.67253679e-02  2.95020054e+06 
 3.31663519e+14  5.39645418e+33  1.41161000e+01  2.32470068e-01  8.55760000e+00  2.20951030e-01  1.37601669e-01  1.01700534e-01  3.70043755e-02  2.90108115e+06 
 3.33696790e+14  5.43741250e+33  1.40961000e+01  2.33260984e-01  8.56360000e+00  2.21790368e-01  1.38078271e-01  1.00985137e-01  3.72833683e-02  2.85343422e+06 
 3.35730060e+14  5.47844176e+33  1.40771000e+01  2.34041292e-01  8.56860000e+00  2.22592038e-01  1.38533088e-01  1.00495265e-01  3.75490403e-02  2.80718323e+06 
 3.37763331e+14  5.51949998e+33  1.40581000e+01  2.34810424e-01  8.57360000e+00  2.23386780e-01  1.38985617e-01  9.99799469e-02  3.78145221e-02  2.76231548e+06 
 3.39796601e+14  5.56065606e+33  1.40391000e+01  2.35569870e-01  8.57760000e+00  2.24144375e-01  1.39436058e-01  9.96905974e-02  3.80798621e-02  2.71870052e+06 
 3.41829871e+14  5.60184124e+33  1.40211000e+01  2.36318558e-01  8.58260000e+00  2.24926684e-01  1.39864402e-01  9.91271002e-02  3.83313999e-02  2.67635889e+06 
 3.43863142e+14  5.64309504e+33  1.40031000e+01  2.37057419e-01  8.58660000e+00  2.25671527e-01  1.40290572e-01  9.87899619e-02  3.85826314e-02  2.63519902e+06 
 3.45896412e+14  5.68440592e+33  1.39851000e+01  2.37786422e-01  8.59160000e+00  2.26441827e-01  1.40714610e-01  9.81809661e-02  3.88335792e-02  2.59518559e+06 
 3.47929683e+14  5.72575668e+33  1.39681000e+01  2.38505475e-01  8.59560000e+00  2.27174393e-01  1.41116362e-01  9.77984643e-02  3.90702914e-02  2.55628896e+06 
 3.49962953e+14  5.76719203e+33  1.39511000e+01  2.39215519e-01  8.59960000e+00  2.27901501e-01  1.41515987e-01  9.73944254e-02  3.93065701e-02  2.51842506e+06 
 3.51996223e+14  5.80865519e+33  1.39341000e+01  2.39915766e-01  8.60360000e+00  2.28622422e-01  1.41913482e-01  9.69687608e-02  3.95424512e-02  2.48160493e+06 
 3.54029494e+14  5.85019762e+33  1.39171000e+01  2.40607264e-01  8.60760000e+00  2.29338000e-01  1.42308976e-01  9.65227484e-02  3.97779594e-02  2.44574370e+06 
 3.56062764e+14  5.89178359e+33  1.39011000e+01  2.41289578e-01  8.61160000e+00  2.30047815e-01  1.42681956e-01  9.60564518e-02  3.99987365e-02  2.41083602e+06 
 3.58096035e+14  5.93342076e+33  1.38841000e+01  2.41963009e-01  8.61560000e+00  2.30752101e-01  1.43073476e-01  9.55703434e-02  4.02334888e-02  2.37683948e+06 
 3.60129305e+14  5.97512838e+33  1.38681000e+01  2.42628028e-01  8.61860000e+00  2.31419446e-01  1.43442482e-01  9.53119907e-02  4.04533683e-02  2.34370553e+06 
 3.62162575e+14  6.01686316e+33  1.38531000e+01  2.43284106e-01  8.62260000e+00  2.32112803e-01  1.43788757e-01  9.47879187e-02  4.06581234e-02  2.31143600e+06 
 3.64195846e+14  6.05868772e+33  1.38371000e+01  2.43932376e-01  8.62560000e+00  2.32769633e-01  1.44153864e-01  9.44919679e-02  4.08770232e-02  2.27995253e+06 
 3.66229116e+14  6.10054257e+33  1.38221000e+01  2.44572064e-01  8.62860000e+00  2.33420947e-01  1.44496214e-01  9.41774772e-02  4.10806688e-02  2.24927106e+06 
 3.68262386e+14  6.14245978e+33  1.38071000e+01  2.45203815e-01  8.63260000e+00  2.34099062e-01  1.44836656e-01  9.36001993e-02  4.12837577e-02  2.21933997e+06 
 3.70295657e+14  6.18443359e+33  1.37921000e+01  2.45827681e-01  8.63560000e+00  2.34740377e-01  1.45175241e-01  9.32512374e-02  4.14863183e-02  2.19013727e+06 
 3.72328927e+14  6.22644279e+33  1.37771000e+01  2.46443490e-01  8.63860000e+00  2.35376509e-01  1.45512006e-01  9.28851730e-02  4.16883857e-02  2.16165192e+06 
 3.74362198e+14  6.26853447e+33  1.37621000e+01  2.47052065e-01  8.64160000e+00  2.36008130e-01  1.45847032e-01  9.25029291e-02  4.18899610e-02  2.13382816e+06 
 3.76395468e+14  6.31065229e+33  1.37481000e+01  2.47652726e-01  8.64360000e+00  2.36602703e-01  1.46159078e-01  9.23485526e-02  4.20757971e-02  2.10668003e+06 
 3.78428738e+14  6.35284346e+33  1.37341000e+01  2.48246279e-01  8.64660000e+00  2.37224689e-01  1.46469342e-01  9.19342257e-02  4.22610239e-02  2.08015494e+06 
 3.80462009e+14  6.39507769e+33  1.37201000e+01  2.48832427e-01  8.64960000e+00  2.37841862e-01  1.46777873e-01  9.15048803e-02  4.24456933e-02  2.05425104e+06 
 3.82495279e+14  6.43735888e+33  1.37061000e+01  2.49411349e-01  8.65160000e+00  2.38422411e-01  1.47084713e-01  9.13040277e-02  4.26298212e-02  2.02894518e+06 
 3.84528550e+14  6.47970847e+33  1.36921000e+01  2.49983453e-01  8.65460000e+00  2.39030597e-01  1.47389914e-01  9.08449563e-02  4.28134155e-02  2.00420552e+06 
 3.86561820e+14  6.52208365e+33  1.36781000e+01  2.50548293e-01  8.65660000e+00  2.39601975e-01  1.47693525e-01  9.06147622e-02  4.29965415e-02  1.98003806e+06 
