# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25909673e+33  1.67551000e+01  1.83785860e-01  8.12460000e+00  1.64454140e-01  9.59694360e-02  2.08506987e-01  1.62494028e-02  9.71807902e+06 
 2.30982274e+14  3.30256607e+33  1.66581000e+01  1.85622878e-01  8.14660000e+00  1.66363114e-01  9.74248509e-02  2.05752219e-01  1.68279375e-02  9.30184481e+06 
 2.31964549e+14  3.34603541e+33  1.65651000e+01  1.87454533e-01  8.16860000e+00  1.68274052e-01  9.88586209e-02  2.02990446e-01  1.74083508e-02  8.90874617e+06 
 2.32946823e+14  3.38950474e+33  1.64751000e+01  1.89280648e-01  8.18960000e+00  1.70158012e-01  1.00280584e-01  2.00480761e-01  1.79945444e-02  8.53725907e+06 
 2.33929098e+14  3.43297408e+33  1.63881000e+01  1.91100967e-01  8.21060000e+00  1.72043249e-01  1.01688985e-01  1.97961940e-01  1.85854505e-02  8.18596862e+06 
 2.34911372e+14  3.47644342e+33  1.63051000e+01  1.92915297e-01  8.23060000e+00  1.73900702e-01  1.03069450e-01  1.95690021e-01  1.91740755e-02  7.85356458e+06 
 2.35893647e+14  3.51991275e+33  1.62251000e+01  1.94723496e-01  8.25160000e+00  1.75787745e-01  1.04432454e-01  1.93152534e-01  1.97647201e-02  7.53883388e+06 
 2.36875921e+14  3.56338209e+33  1.61481000e+01  1.96525342e-01  8.27160000e+00  1.77646459e-01  1.05776181e-01  1.90859382e-01  2.03561120e-02  7.24065015e+06 
 2.37858196e+14  3.60685143e+33  1.60731000e+01  1.98320712e-01  8.29060000e+00  1.79476183e-01  1.07112231e-01  1.88809687e-01  2.09534876e-02  6.95797034e+06 
 2.38840470e+14  3.65189561e+33  1.59991000e+01  2.00174371e-01  8.31160000e+00  1.81411066e-01  1.08465634e-01  1.86338221e-01  2.15672286e-02  6.68033313e+06 
 2.39822745e+14  3.69854234e+33  1.59251000e+01  2.02088222e-01  8.33160000e+00  1.83364468e-01  1.09850523e-01  1.84212370e-01  2.22047298e-02  6.40795855e+06 
 2.40805019e+14  3.74518907e+33  1.58531000e+01  2.03996218e-01  8.35260000e+00  1.85348634e-01  1.11226421e-01  1.81821279e-01  2.28478803e-02  6.14999431e+06 
 2.41787294e+14  3.79183580e+33  1.57841000e+01  2.05898166e-01  8.37260000e+00  1.87303978e-01  1.12577936e-01  1.79671093e-01  2.34884516e-02  5.90553831e+06 
 2.42769568e+14  3.83848253e+33  1.57171000e+01  2.07793866e-01  8.39260000e+00  1.89259981e-01  1.13917695e-01  1.77507833e-01  2.41325603e-02  5.67375059e+06 
 2.43751843e+14  3.88512926e+33  1.56531000e+01  2.09683143e-01  8.41160000e+00  1.91186306e-01  1.15229805e-01  1.75581907e-01  2.47714009e-02  5.45384961e+06 
 2.44734117e+14  3.93177599e+33  1.55901000e+01  2.11565840e-01  8.43160000e+00  1.93143014e-01  1.16542318e-01  1.73391570e-01  2.54196347e-02  5.24510831e+06 
 2.45716392e+14  3.97842273e+33  1.55301000e+01  2.13441814e-01  8.45060000e+00  1.95069432e-01  1.17824389e-01  1.71437584e-01  2.60602299e-02  5.04684961e+06 
 2.46698666e+14  4.02506946e+33  1.54721000e+01  2.15310914e-01  8.46960000e+00  1.96995651e-01  1.19089548e-01  1.69468854e-01  2.67000854e-02  4.85844311e+06 
 2.47680941e+14  4.07401481e+33  1.54131000e+01  2.17265105e-01  8.48860000e+00  1.98988020e-01  1.20402267e-01  1.67620214e-01  2.73721849e-02  4.67065650e+06 
 2.48663215e+14  4.12395446e+33  1.53551000e+01  2.19252882e-01  8.50860000e+00  2.01040420e-01  1.21721467e-01  1.65567500e-01  2.80556531e-02  4.48875039e+06 
 2.49645489e+14  4.17389411e+33  1.52991000e+01  2.21234356e-01  8.52760000e+00  2.03062507e-01  1.23022481e-01  1.63746653e-01  2.87376319e-02  4.31604460e+06 
 2.50627764e+14  4.22383376e+33  1.52451000e+01  2.23209374e-01  8.54660000e+00  2.05084745e-01  1.24304128e-01  1.61910989e-01  2.94170140e-02  4.15198911e+06 
 2.51610038e+14  4.27377342e+33  1.51921000e+01  2.25177746e-01  8.56560000e+00  2.07107049e-01  1.25581697e-01  1.60059700e-01  3.01025282e-02  3.99606984e+06 
 2.52592313e+14  4.32371307e+33  1.51411000e+01  2.27139313e-01  8.58460000e+00  2.09129271e-01  1.26837880e-01  1.58192836e-01  3.07835904e-02  3.84780670e+06 
 2.53574587e+14  4.37365272e+33  1.50921000e+01  2.29093930e-01  8.60360000e+00  2.11151262e-01  1.28071454e-01  1.56310483e-01  3.14589797e-02  3.70675153e+06 
 2.54556862e+14  4.42359237e+33  1.50451000e+01  2.31041471e-01  8.62160000e+00  2.13141141e-01  1.29281217e-01  1.54656193e-01  3.21274639e-02  3.57248584e+06 
 2.55539136e+14  4.47353203e+33  1.49991000e+01  2.32981793e-01  8.63960000e+00  2.15130278e-01  1.30483347e-01  1.52985088e-01  3.27987029e-02  3.44461852e+06 
 2.56521411e+14  4.52648327e+33  1.49521000e+01  2.35031909e-01  8.65860000e+00  2.17236265e-01  1.31737178e-01  1.51216820e-01  3.35053052e-02  3.31557446e+06 
 2.57503685e+14  4.57983010e+33  1.49051000e+01  2.37090854e-01  8.67760000e+00  2.19353691e-01  1.33004605e-01  1.49453717e-01  3.42279909e-02  3.19190718e+06 
 2.58485960e+14  4.63317692e+33  1.48611000e+01  2.39143120e-01  8.69560000e+00  2.21438921e-01  1.34228310e-01  1.47914802e-01  3.49304127e-02  3.07423755e+06 
 2.59468234e+14  4.68652375e+33  1.48181000e+01  2.41188548e-01  8.71460000e+00  2.23556133e-01  1.35442983e-01  1.46119497e-01  3.56344451e-02  2.96222176e+06 
 2.60450509e+14  4.73987058e+33  1.47761000e+01  2.43226969e-01  8.73260000e+00  2.25640592e-01  1.36648026e-01  1.44546952e-01  3.63395048e-02  2.85553742e+06 
 2.61432783e+14  4.79321741e+33  1.47351000e+01  2.45258251e-01  8.75060000e+00  2.27724355e-01  1.37842875e-01  1.42957725e-01  3.70450143e-02  2.75388278e+06 
 2.62415058e+14  4.84656424e+33  1.46961000e+01  2.47282257e-01  8.76760000e+00  2.29774516e-01  1.39008018e-01  1.41589165e-01  3.77375231e-02  2.65697508e+06 
 2.63397332e+14  4.89991107e+33  1.46581000e+01  2.49298853e-01  8.78560000e+00  2.31856440e-01  1.40161362e-01  1.39965658e-01  3.84287030e-02  2.56454961e+06 
 2.64379607e+14  4.95344314e+33  1.46211000e+01  2.51314895e-01  8.80260000e+00  2.33909427e-01  1.41303828e-01  1.38570736e-01  3.91186202e-02  2.47605905e+06 
 2.65361881e+14  5.01031245e+33  1.45831000e+01  2.53449282e-01  8.82060000e+00  2.36087643e-01  1.42499442e-01  1.37084734e-01  3.98459330e-02  2.38641695e+06 
 2.66344156e+14  5.06718175e+33  1.45461000e+01  2.55576805e-01  8.83860000e+00  2.38265486e-01  1.43682708e-01  1.35581489e-01  4.05714763e-02  2.30099065e+06 
 2.67326430e+14  5.12405106e+33  1.45101000e+01  2.57697298e-01  8.85660000e+00  2.40442793e-01  1.44853048e-01  1.34061186e-01  4.12945905e-02  2.21954649e+06 
 2.68308704e+14  5.18092036e+33  1.44751000e+01  2.59810608e-01  8.87360000e+00  2.42585813e-01  1.46009875e-01  1.32757180e-01  4.20145978e-02  2.14186480e+06 
 2.69290979e+14  5.23778967e+33  1.44411000e+01  2.61916597e-01  8.89160000e+00  2.44761466e-01  1.47152608e-01  1.31202710e-01  4.27308101e-02  2.06773930e+06 
 2.70273253e+14  5.29465897e+33  1.44091000e+01  2.64015128e-01  8.90860000e+00  2.46902305e-01  1.48260069e-01  1.29863452e-01  4.34274462e-02  1.99697620e+06 
 2.71255528e+14  5.35152828e+33  1.43771000e+01  2.66106078e-01  8.92560000e+00  2.49041798e-01  1.49372643e-01  1.28506576e-01  4.41336656e-02  1.92939378e+06 
 2.72237802e+14  5.40839758e+33  1.43461000e+01  2.68189335e-01  8.94260000e+00  2.51179823e-01  1.50469369e-01  1.27132315e-01  4.48339562e-02  1.86482118e+06 
 2.73220077e+14  5.47124905e+33  1.43131000e+01  2.70483105e-01  8.96060000e+00  2.53514287e-01  1.51660361e-01  1.25774827e-01  4.55986347e-02  1.79675157e+06 
 2.74202351e+14  5.55751030e+33  1.42691000e+01  2.73630170e-01  8.98560000e+00  2.56735416e-01  1.53279532e-01  1.23828212e-01  4.66464325e-02  1.70824368e+06 
 2.75184626e+14  5.64377155e+33  1.42271000e+01  2.76779965e-01  9.00960000e+00  2.59932613e-01  1.54870386e-01  1.22099068e-01  4.76835243e-02  1.62497019e+06 
 2.76166900e+14  5.72922287e+33  1.41871000e+01  2.79901898e-01  9.03360000e+00  2.63116847e-01  1.56425097e-01  1.20323513e-01  4.87048201e-02  1.54731686e+06 
 2.77149175e+14  5.81299687e+33  1.41491000e+01  2.82962566e-01  9.05760000e+00  2.66262600e-01  1.57935010e-01  1.18465384e-01  4.97046239e-02  1.47558533e+06 
 2.78131449e+14  5.89677087e+33  1.41131000e+01  2.86022247e-01  9.08060000e+00  2.69380005e-01  1.59411795e-01  1.16821007e-01  5.06875631e-02  1.40793568e+06 
 2.79113724e+14  5.98054487e+33  1.40781000e+01  2.89080284e-01  9.10360000e+00  2.72503249e-01  1.60876774e-01  1.15164081e-01  5.16699503e-02  1.34410838e+06 
