# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73186888e+33  4.35051000e+01  1.06222160e-01  7.44760000e+00  8.40032782e-02  1.41116865e-02  4.74754862e-01  3.03088020e-04  3.31712905e+08 
 2.30387757e+14  1.73829279e+33  4.32651000e+01  1.06343425e-01  7.44960000e+00  8.41798086e-02  1.42412328e-02  4.73100623e-01  3.06505230e-04  3.24445396e+08 
 2.30775514e+14  1.74471670e+33  4.30291000e+01  1.06464770e-01  7.45060000e+00  8.43433849e-02  1.43705311e-02  4.71628168e-01  3.09951829e-04  3.17427319e+08 
 2.31163271e+14  1.75114060e+33  4.27971000e+01  1.06586183e-01  7.45260000e+00  8.45196503e-02  1.44995092e-02  4.69994534e-01  3.13424217e-04  3.10647660e+08 
 2.31551028e+14  1.75756451e+33  4.25671000e+01  1.06707666e-01  7.45360000e+00  8.46829508e-02  1.46294723e-02  4.68542851e-01  3.16992391e-04  3.04095106e+08 
 2.31938785e+14  1.76398842e+33  4.23401000e+01  1.06829216e-01  7.45560000e+00  8.48589403e-02  1.47597098e-02  4.66929362e-01  3.20619231e-04  2.97760531e+08 
 2.32326543e+14  1.77041232e+33  4.21171000e+01  1.06950828e-01  7.45660000e+00  8.50219530e-02  1.48894694e-02  4.65498027e-01  3.24264858e-04  2.91635114e+08 
 2.32714300e+14  1.77683623e+33  4.18961000e+01  1.07072498e-01  7.45860000e+00  8.51976612e-02  1.50201103e-02  4.63904083e-01  3.28002671e-04  2.85709095e+08 
 2.33102057e+14  1.78326014e+33  4.16791000e+01  1.07194222e-01  7.45960000e+00  8.53603804e-02  1.51501604e-02  4.62492506e-01  3.31753932e-04  2.79974993e+08 
 2.33489814e+14  1.78968404e+33  4.14641000e+01  1.07315999e-01  7.46060000e+00  8.55229434e-02  1.52810177e-02  4.61090852e-01  3.35594567e-04  2.74424034e+08 
 2.33877571e+14  1.79610795e+33  4.12521000e+01  1.07437824e-01  7.46260000e+00  8.56982143e-02  1.54119142e-02  4.59525402e-01  3.39483593e-04  2.69049047e+08 
 2.34265328e+14  1.80253186e+33  4.10421000e+01  1.07559691e-01  7.46360000e+00  8.58604752e-02  1.55435565e-02  4.58142678e-01  3.43459946e-04  2.63842423e+08 
 2.34653085e+14  1.80895576e+33  4.08361000e+01  1.07681603e-01  7.46560000e+00  8.60354442e-02  1.56743912e-02  4.56595622e-01  3.47439470e-04  2.58798210e+08 
 2.35040842e+14  1.81537967e+33  4.06321000e+01  1.07803548e-01  7.46660000e+00  8.61973932e-02  1.58058868e-02  4.55231440e-01  3.51502603e-04  2.53908946e+08 
 2.35428599e+14  1.82180358e+33  4.04311000e+01  1.07925529e-01  7.46760000e+00  8.63591781e-02  1.59372349e-02  4.53876546e-01  3.55605645e-04  2.49168932e+08 
 2.35816356e+14  1.82822748e+33  4.02321000e+01  1.08047541e-01  7.46960000e+00  8.65336862e-02  1.60691785e-02  4.52356144e-01  3.59789968e-04  2.44571872e+08 
 2.36204114e+14  1.83465139e+33  4.00361000e+01  1.08169578e-01  7.47060000e+00  8.66951517e-02  1.62008825e-02  4.51019040e-01  3.64009822e-04  2.40112426e+08 
 2.36591871e+14  1.84107530e+33  3.98421000e+01  1.08291642e-01  7.47260000e+00  8.68693432e-02  1.63331117e-02  4.49515852e-01  3.68308175e-04  2.35784990e+08 
 2.36979628e+14  1.84749920e+33  3.96501000e+01  1.08413724e-01  7.47360000e+00  8.70304807e-02  1.64658372e-02  4.48196173e-01  3.72683932e-04  2.31584330e+08 
 2.37367385e+14  1.85392311e+33  3.94611000e+01  1.08535824e-01  7.47460000e+00  8.71914486e-02  1.65981918e-02  4.46885163e-01  3.77089121e-04  2.27505959e+08 
 2.37755142e+14  1.86034702e+33  3.92751000e+01  1.08657939e-01  7.47660000e+00  8.73651560e-02  1.67301149e-02  4.45407016e-01  3.81520371e-04  2.23545174e+08 
 2.38142899e+14  1.86692220e+33  3.90861000e+01  1.08782944e-01  7.47760000e+00  8.75292676e-02  1.68661232e-02  4.44086536e-01  3.86163714e-04  2.19607665e+08 
 2.38530656e+14  1.87383951e+33  3.88901000e+01  1.08914510e-01  7.47960000e+00  8.77140306e-02  1.70090960e-02  4.42539314e-01  3.91099060e-04  2.15586594e+08 
 2.38918413e+14  1.88075683e+33  3.86971000e+01  1.09046151e-01  7.48060000e+00  8.78857517e-02  1.71518126e-02  4.41177116e-01  3.96078081e-04  2.11684754e+08 
 2.39306170e+14  1.88767414e+33  3.85061000e+01  1.09177861e-01  7.48160000e+00  8.80573448e-02  1.72951062e-02  4.39823818e-01  4.01148813e-04  2.07897206e+08 
 2.39693927e+14  1.89459145e+33  3.83171000e+01  1.09309635e-01  7.48360000e+00  8.82417446e-02  1.74389475e-02  4.38302542e-01  4.06310385e-04  2.04219514e+08 
 2.40081685e+14  1.90150876e+33  3.81311000e+01  1.09441478e-01  7.48460000e+00  8.84130771e-02  1.75823873e-02  4.36966693e-01  4.11508685e-04  2.00647758e+08 
 2.40469442e+14  1.90842607e+33  3.79471000e+01  1.09573376e-01  7.48660000e+00  8.85972230e-02  1.77262892e-02  4.35462217e-01  4.16794016e-04  1.97177612e+08 
 2.40857199e+14  1.91534339e+33  3.77651000e+01  1.09705331e-01  7.48760000e+00  8.87682932e-02  1.78706228e-02  4.34143228e-01  4.22165444e-04  1.93805279e+08 
 2.41244956e+14  1.92226070e+33  3.75861000e+01  1.09837342e-01  7.48960000e+00  8.89521740e-02  1.80143979e-02  4.32655276e-01  4.27565489e-04  1.90527328e+08 
