# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44099691e+33  1.58941000e+01  1.91466497e-01  7.94560000e+00  1.67354127e-01  1.06599584e-01  2.34600134e-01  2.08148823e-02  7.79216399e+06 
 2.33212761e+14  3.59462838e+33  1.56371000e+01  1.98285335e-01  8.02860000e+00  1.74330817e-01  1.11728935e-01  2.25498817e-01  2.32002184e-02  6.72029827e+06 
 2.36425523e+14  3.75317973e+33  1.54061000e+01  2.05245166e-01  8.11060000e+00  1.81457611e-01  1.16760535e-01  2.16767595e-01  2.56688328e-02  5.80862547e+06 
 2.39638284e+14  3.91173109e+33  1.52031000e+01  2.12121713e-01  8.18860000e+00  1.88484561e-01  1.21555858e-01  2.08799612e-01  2.81385722e-02  5.05365476e+06 
 2.42851045e+14  4.07960782e+33  1.50131000e+01  2.19314345e-01  8.26760000e+00  1.95836866e-01  1.26402462e-01  2.00966321e-01  3.07486986e-02  4.38946720e+06 
 2.46063806e+14  4.24933090e+33  1.48441000e+01  2.26502677e-01  8.34360000e+00  2.03166549e-01  1.31059723e-01  1.93754199e-01  3.33607286e-02  3.83006872e+06 
 2.49276568e+14  4.42071764e+33  1.46931000e+01  2.33670639e-01  8.41660000e+00  2.10456617e-01  1.35534217e-01  1.87127723e-01  3.59632967e-02  3.35717758e+06 
 2.52489329e+14  4.60216300e+33  1.45501000e+01  2.41169547e-01  8.49160000e+00  2.18125839e-01  1.40067298e-01  1.80306407e-01  3.86912762e-02  2.93696646e+06 
 2.55702090e+14  4.78360835e+33  1.44241000e+01  2.48578675e-01  8.56260000e+00  2.25664800e-01  1.44362211e-01  1.74221091e-01  4.13540495e-02  2.58351328e+06 
 2.58914852e+14  4.97046449e+33  1.43081000e+01  2.56111790e-01  8.63260000e+00  2.33327203e-01  1.48581312e-01  1.68403145e-01  4.40423569e-02  2.27615014e+06 
 2.62127613e+14  5.16410939e+33  1.42001000e+01  2.63827266e-01  8.70260000e+00  2.41193338e-01  1.52763209e-01  1.62660100e-01  4.67749866e-02  2.00650702e+06 
 2.65340374e+14  5.35775429e+33  1.41041000e+01  2.71447692e-01  8.76960000e+00  2.48954845e-01  1.56735905e-01  1.57347517e-01  4.94272711e-02  1.77758811e+06 
 2.68553135e+14  5.56075064e+33  1.40141000e+01  2.79335610e-01  8.83760000e+00  2.57017271e-01  1.60702300e-01  1.51967645e-01  5.21270012e-02  1.57335117e+06 
 2.71765897e+14  5.76704401e+33  1.39311000e+01  2.87256950e-01  8.90260000e+00  2.65047040e-01  1.64571022e-01  1.47257785e-01  5.48094645e-02  1.39636279e+06 
 2.74978658e+14  5.97079328e+33  1.38581000e+01  2.94982812e-01  8.96560000e+00  2.72942517e-01  1.68200708e-01  1.42522732e-01  5.73618184e-02  1.24659731e+06 
 2.78191419e+14  6.08983100e+33  1.38191000e+01  2.99407062e-01  8.99960000e+00  2.77399422e-01  1.70226274e-01  1.40295904e-01  5.88005955e-02  1.16960363e+06 
 2.81404181e+14  6.23237216e+33  1.37761000e+01  3.04572739e-01  9.04060000e+00  2.82704492e-01  1.72535101e-01  1.37194099e-01  6.04502285e-02  1.08678245e+06 
 2.84616942e+14  6.38822585e+33  1.37321000e+01  3.10109325e-01  9.08260000e+00  2.88338269e-01  1.74962793e-01  1.34279529e-01  6.21973801e-02  1.00565989e+06 
 2.87829703e+14  6.54609447e+33  1.36911000e+01  3.15607053e-01  9.12260000e+00  2.93890932e-01  1.77308311e-01  1.31719329e-01  6.38932597e-02  9.32141055e+05 
 2.91042464e+14  6.70597906e+33  1.36521000e+01  3.21067164e-01  9.16260000e+00  2.99462431e-01  1.79594523e-01  1.28950886e-01  6.55554843e-02  8.65356887e+05 
 2.94255226e+14  6.86788061e+33  1.36151000e+01  3.26490799e-01  9.20160000e+00  3.05001785e-01  1.81819336e-01  1.26264679e-01  6.71798016e-02  8.04556484e+05 
