# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60617108e+33  1.98731000e+01  1.44881861e-01  7.11860000e+00  1.14337578e-01  6.09315986e-02  3.84394348e-01  5.56681813e-03  2.56704467e+07 
 2.33483412e+14  2.69362314e+33  1.94441000e+01  1.47999837e-01  7.16860000e+00  1.17661498e-01  6.39568026e-02  3.74824827e-01  6.23797798e-03  2.31870370e+07 
 2.36966824e+14  2.78115417e+33  1.90591000e+01  1.51060481e-01  7.21660000e+00  1.20933720e-01  6.68800922e-02  3.65702205e-01  6.92870672e-03  2.10367279e+07 
 2.40450237e+14  2.86890595e+33  1.87101000e+01  1.54068629e-01  7.26260000e+00  1.24153542e-01  6.97163443e-02  3.57031508e-01  7.63896329e-03  1.91607393e+07 
 2.43933649e+14  2.95692939e+33  1.83931000e+01  1.57026525e-01  7.30560000e+00  1.27286426e-01  7.24609483e-02  3.49124929e-01  8.36399246e-03  1.75142513e+07 
 2.47417061e+14  3.04495282e+33  1.81041000e+01  1.59925348e-01  7.34760000e+00  1.30388536e-01  7.51137218e-02  3.41345245e-01  9.10030126e-03  1.60665390e+07 
 2.50900473e+14  3.13294546e+33  1.78401000e+01  1.62764674e-01  7.38660000e+00  1.33390997e-01  7.76724936e-02  3.34312336e-01  9.84366654e-03  1.47880508e+07 
 2.54383886e+14  3.22093744e+33  1.75981000e+01  1.65546191e-01  7.42460000e+00  1.36357832e-01  8.01397034e-02  3.27409029e-01  1.05912819e-02  1.36536840e+07 
 2.57867298e+14  3.30861011e+33  1.73751000e+01  1.68260820e-01  7.46060000e+00  1.39247520e-01  8.25210413e-02  3.20931443e-01  1.13418596e-02  1.26466122e+07 
 2.61350710e+14  3.39597255e+33  1.71701000e+01  1.70909590e-01  7.49460000e+00  1.42057673e-01  8.48079936e-02  3.14883419e-01  1.20892414e-02  1.17489590e+07 
 2.64834122e+14  3.48329187e+33  1.69801000e+01  1.73501812e-01  7.52660000e+00  1.44791278e-01  8.70149573e-02  3.09282752e-01  1.28351877e-02  1.09433868e+07 
 2.68317534e+14  3.56935434e+33  1.68061000e+01  1.76002687e-01  7.55760000e+00  1.47458269e-01  8.91132784e-02  3.03764600e-01  1.35668095e-02  1.02278496e+07 
 2.71800947e+14  3.65541681e+33  1.66441000e+01  1.78450132e-01  7.58760000e+00  1.50080859e-01  9.11359928e-02  2.98394640e-01  1.42926049e-02  9.58069415e+06 
 2.75284359e+14  3.69467521e+33  1.65731000e+01  1.79548722e-01  7.60060000e+00  1.51249531e-01  9.20427087e-02  2.96103997e-01  1.46247195e-02  9.30600086e+06 
 2.78767771e+14  3.69669704e+33  1.65701000e+01  1.79602238e-01  7.60060000e+00  1.51284322e-01  9.20820245e-02  2.96187816e-01  1.46390759e-02  9.29285090e+06 
 2.82251183e+14  3.71368148e+33  1.65431000e+01  1.80030460e-01  7.60560000e+00  1.51739997e-01  9.24297536e-02  2.95302573e-01  1.47674407e-02  9.18815129e+06 
 2.85734596e+14  3.73131795e+33  1.65161000e+01  1.80456048e-01  7.61060000e+00  1.52196033e-01  9.27772899e-02  2.94400657e-01  1.48963793e-02  9.08509374e+06 
 2.89218008e+14  3.74882481e+33  1.64901000e+01  1.80860044e-01  7.61560000e+00  1.52639961e-01  9.31113061e-02  2.93453312e-01  1.50209748e-02  8.98813907e+06 
 2.92701420e+14  3.76620456e+33  1.64661000e+01  1.81243572e-01  7.61960000e+00  1.53037086e-01  9.34204058e-02  2.92771894e-01  1.51365157e-02  8.89682348e+06 
 2.96184832e+14  3.78345961e+33  1.64431000e+01  1.81607682e-01  7.62360000e+00  1.53423320e-01  9.37157883e-02  2.92048972e-01  1.52474084e-02  8.81072867e+06 
 2.99668244e+14  3.80059186e+33  1.64211000e+01  1.81953354e-01  7.62760000e+00  1.53799247e-01  9.39974236e-02  2.91286413e-01  1.53535552e-02  8.72947720e+06 
 3.03151657e+14  3.81760347e+33  1.64011000e+01  1.82281511e-01  7.63160000e+00  1.54165401e-01  9.42537947e-02  2.90486039e-01  1.54501546e-02  8.65272678e+06 
 3.06635069e+14  3.83449723e+33  1.63811000e+01  1.82593048e-01  7.63460000e+00  1.54486786e-01  9.45078392e-02  2.89958856e-01  1.55465121e-02  8.58016165e+06 
 3.10118481e+14  3.85127529e+33  1.63621000e+01  1.82888783e-01  7.63760000e+00  1.54799319e-01  9.47481005e-02  2.89397308e-01  1.56378761e-02  8.51149808e+06 
 3.13601893e+14  3.86793972e+33  1.63441000e+01  1.83169500e-01  7.64060000e+00  1.55103441e-01  9.49745802e-02  2.88803081e-01  1.57241771e-02  8.44647615e+06 
 3.17085306e+14  3.88449253e+33  1.63271000e+01  1.83435937e-01  7.64360000e+00  1.55399566e-01  9.51872843e-02  2.88177780e-01  1.58053513e-02  8.38485738e+06 
 3.20568718e+14  3.90093568e+33  1.63111000e+01  1.83688780e-01  7.64560000e+00  1.55652459e-01  9.53862193e-02  2.87831906e-01  1.58813393e-02  8.32642552e+06 
 3.24052130e+14  3.91727108e+33  1.62951000e+01  1.83928701e-01  7.64860000e+00  1.55933697e-01  9.55831362e-02  2.87148960e-01  1.59569861e-02  8.27097831e+06 
 3.27535542e+14  3.93350057e+33  1.62801000e+01  1.84156295e-01  7.65060000e+00  1.56172356e-01  9.57663773e-02  2.86748226e-01  1.60273963e-02  8.21833525e+06 
 3.31018955e+14  3.94962594e+33  1.62661000e+01  1.84372174e-01  7.65260000e+00  1.56404386e-01  9.59359635e-02  2.86322113e-01  1.60925248e-02  8.16832253e+06 
 3.34502367e+14  3.96564896e+33  1.62531000e+01  1.84576875e-01  7.65460000e+00  1.56630082e-01  9.60919082e-02  2.85871860e-01  1.61523277e-02  8.12078638e+06 
 3.37985779e+14  3.98157132e+33  1.62401000e+01  1.84770946e-01  7.65660000e+00  1.56849738e-01  9.62460898e-02  2.85398739e-01  1.62117603e-02  8.07557848e+06 
 3.41469191e+14  3.99739467e+33  1.62271000e+01  1.84954854e-01  7.65860000e+00  1.57063608e-01  9.63986040e-02  2.84903844e-01  1.62708493e-02  8.03256971e+06 
 3.44952603e+14  4.01312064e+33  1.62151000e+01  1.85129085e-01  7.65960000e+00  1.57236215e-01  9.65376415e-02  2.84697117e-01  1.63245883e-02  7.99163251e+06 
 3.48436016e+14  4.02875079e+33  1.62041000e+01  1.85294086e-01  7.66160000e+00  1.57439262e-01  9.66632223e-02  2.84161962e-01  1.63729457e-02  7.95265212e+06 
