# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37929370e+33  1.58311000e+01  1.86638221e-01  8.25960000e+00  1.71171341e-01  1.06536027e-01  1.67089725e-01  2.09247903e-02  8.72533325e+06 
 2.30529287e+14  3.40704378e+33  1.57811000e+01  1.87869259e-01  8.27360000e+00  1.72438350e-01  1.07482101e-01  1.65620326e-01  2.13567419e-02  8.48225121e+06 
 2.31058574e+14  3.43479385e+33  1.57311000e+01  1.89098992e-01  8.28760000e+00  1.73706177e-01  1.08437623e-01  1.64151437e-01  2.17983309e-02  8.24785497e+06 
 2.31587861e+14  3.46254392e+33  1.56831000e+01  1.90327354e-01  8.30160000e+00  1.74974773e-01  1.09374780e-01  1.62682803e-01  2.22355908e-02  8.02177662e+06 
 2.32117148e+14  3.49029399e+33  1.56351000e+01  1.91554283e-01  8.31460000e+00  1.76218661e-01  1.10320903e-01  1.61450074e-01  2.26822608e-02  7.80366655e+06 
 2.32646435e+14  3.51804406e+33  1.55891000e+01  1.92779722e-01  8.32860000e+00  1.77488572e-01  1.11247526e-01  1.59980977e-01  2.31237084e-02  7.59319111e+06 
 2.33175722e+14  3.54579413e+33  1.55441000e+01  1.94003608e-01  8.34160000e+00  1.78733527e-01  1.12168185e-01  1.58746330e-01  2.35667182e-02  7.39003278e+06 
 2.33705009e+14  3.57354421e+33  1.55011000e+01  1.95225890e-01  8.35460000e+00  1.79978900e-01  1.13067882e-01  1.57510339e-01  2.40032367e-02  7.19388888e+06 
 2.34234297e+14  3.60129428e+33  1.54581000e+01  1.96446510e-01  8.36860000e+00  1.81250433e-01  1.13975226e-01  1.56038867e-01  2.44482632e-02  7.00447135e+06 
 2.34763584e+14  3.63099282e+33  1.54131000e+01  1.97751199e-01  8.38260000e+00  1.82586595e-01  1.14939677e-01  1.54692975e-01  2.49259322e-02  6.80885597e+06 
 2.35292871e+14  3.66178157e+33  1.53681000e+01  1.99102806e-01  8.39660000e+00  1.83959711e-01  1.15923944e-01  1.53417003e-01  2.54179153e-02  6.61336194e+06 
 2.35822158e+14  3.69257031e+33  1.53241000e+01  2.00453398e-01  8.41060000e+00  1.85333962e-01  1.16901991e-01  1.52140168e-01  2.59116888e-02  6.42498135e+06 
 2.36351445e+14  3.72335906e+33  1.52811000e+01  2.01802889e-01  8.42560000e+00  1.86735397e-01  1.17873388e-01  1.50630672e-01  2.64069057e-02  6.24341327e+06 
 2.36880732e+14  3.75414781e+33  1.52391000e+01  2.03151196e-01  8.43960000e+00  1.88111804e-01  1.18837695e-01  1.49352191e-01  2.69032042e-02  6.06837016e+06 
 2.37410019e+14  3.78493656e+33  1.51981000e+01  2.04498241e-01  8.45360000e+00  1.89489147e-01  1.19794470e-01  1.48072407e-01  2.74002121e-02  5.89957748e+06 
 2.37939306e+14  3.81572531e+33  1.51581000e+01  2.05843948e-01  8.46760000e+00  1.90867365e-01  1.20743271e-01  1.46791183e-01  2.78975459e-02  5.73677348e+06 
 2.38468593e+14  3.84651405e+33  1.51191000e+01  2.07188247e-01  8.48160000e+00  1.92246401e-01  1.21683652e-01  1.45508397e-01  2.83948122e-02  5.57970837e+06 
