# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63490491e+33  2.00151000e+01  1.82184192e-01  8.18860000e+00  1.38263710e-01  8.04125044e-02  4.43199720e-01  1.08330290e-02  1.64646936e+07 
 2.32847753e+14  2.68883386e+33  1.98581000e+01  1.83629723e-01  8.20560000e+00  1.39967612e-01  8.15824923e-02  4.38393578e-01  1.12021280e-02  1.57341207e+07 
 2.35695506e+14  2.74329695e+33  1.97081000e+01  1.85060299e-01  8.22360000e+00  1.41698469e-01  8.27198312e-02  4.33343118e-01  1.15669920e-02  1.50468745e+07 
 2.38543259e+14  2.79803274e+33  1.95631000e+01  1.86469772e-01  8.23960000e+00  1.43366011e-01  8.38391080e-02  4.28717226e-01  1.19323426e-02  1.44025792e+07 
 2.41391012e+14  2.85276854e+33  1.94241000e+01  1.87851545e-01  8.25560000e+00  1.45020330e-01  8.49301416e-02  4.24080091e-01  1.22943292e-02  1.38007882e+07 
 2.44238765e+14  2.90804160e+33  1.92901000e+01  1.89219542e-01  8.27060000e+00  1.46644633e-01  8.59981828e-02  4.19643719e-01  1.26540973e-02  1.32325031e+07 
 2.47086518e+14  2.96362298e+33  1.91611000e+01  1.90568775e-01  8.28560000e+00  1.48262577e-01  8.70416536e-02  4.15191013e-01  1.30107751e-02  1.26974065e+07 
 2.49934271e+14  3.01920436e+33  1.90371000e+01  1.91892147e-01  8.29960000e+00  1.49838770e-01  8.80591972e-02  4.10951898e-01  1.33636044e-02  1.21957899e+07 
 2.52782025e+14  3.07532810e+33  1.89171000e+01  1.93202898e-01  8.31260000e+00  1.51384361e-01  8.90570161e-02  4.06916739e-01  1.37142489e-02  1.17204698e+07 
 2.55629778e+14  3.13180382e+33  1.88011000e+01  1.94497217e-01  8.32660000e+00  1.52953253e-01  9.00339555e-02  4.02642663e-01  1.40620312e-02  1.12710864e+07 
 2.58477531e+14  3.18827953e+33  1.86891000e+01  1.95767384e-01  8.33860000e+00  1.54451358e-01  9.09892755e-02  3.98808942e-01  1.44065231e-02  1.08484531e+07 
 2.61325284e+14  3.24530656e+33  1.85801000e+01  1.97026089e-01  8.35060000e+00  1.55947573e-01  9.19300830e-02  3.94957505e-01  1.47499358e-02  1.04467226e+07 
 2.64173037e+14  3.30274065e+33  1.84741000e+01  1.98270743e-01  8.36260000e+00  1.57439297e-01  9.28556008e-02  3.91091405e-01  1.50917992e-02  1.00654380e+07 
 2.67020790e+14  3.36017473e+33  1.83721000e+01  1.99492832e-01  8.37360000e+00  1.58889131e-01  9.37555064e-02  3.87444403e-01  1.54278652e-02  9.70580910e+06 
 2.69868543e+14  3.41817342e+33  1.82731000e+01  2.00704622e-01  8.38460000e+00  1.60337257e-01  9.46373024e-02  3.83780872e-01  1.57605648e-02  9.36298754e+06 
 2.72716296e+14  3.47664946e+33  1.81761000e+01  2.01904848e-01  8.39560000e+00  1.61782282e-01  9.55105902e-02  3.80102732e-01  1.60937143e-02  9.03637924e+06 
 2.75564049e+14  3.53512551e+33  1.80831000e+01  2.03083979e-01  8.40560000e+00  1.63185522e-01  9.63545879e-02  3.76645836e-01  1.64186096e-02  8.72752008e+06 
 2.78411802e+14  3.64266660e+33  1.79171000e+01  2.05226359e-01  8.42360000e+00  1.65746304e-01  9.78833004e-02  3.70353803e-01  1.70154906e-02  8.19569416e+06 
 2.81259555e+14  3.76689860e+33  1.77301000e+01  2.07739164e-01  8.44360000e+00  1.68728390e-01  9.96497946e-02  3.63239925e-01  1.77180784e-02  7.61989569e+06 
 2.84107308e+14  3.86682894e+33  1.75851000e+01  2.09769027e-01  8.45960000e+00  1.71137678e-01  1.01056221e-01  3.57565400e-01  1.82872525e-02  7.19008839e+06 
 2.86955061e+14  3.96827582e+33  1.74431000e+01  2.11831340e-01  8.47560000e+00  1.73581678e-01  1.02466250e-01  3.51895580e-01  1.88664786e-02  6.78307331e+06 
 2.89802814e+14  4.07142862e+33  1.73031000e+01  2.13929641e-01  8.49060000e+00  1.76032845e-01  1.03891421e-01  3.46460713e-01  1.94610405e-02  6.39733675e+06 
 2.92650567e+14  4.17635713e+33  1.71661000e+01  2.16064956e-01  8.50660000e+00  1.78551489e-01  1.05319976e-01  3.40814177e-01  2.00655615e-02  6.03192894e+06 
 2.95498320e+14  4.28282746e+33  1.70321000e+01  2.18232104e-01  8.52160000e+00  1.81071768e-01  1.06752157e-01  3.35419419e-01  2.06803072e-02  5.68686817e+06 
 2.98346074e+14  4.39084564e+33  1.69021000e+01  2.20430733e-01  8.53760000e+00  1.83653346e-01  1.08174698e-01  3.29829035e-01  2.12987439e-02  5.36123667e+06 
 3.01193827e+14  4.50041763e+33  1.67741000e+01  2.22660446e-01  8.55260000e+00  1.86234706e-01  1.09612327e-01  3.24500240e-01  2.19329209e-02  5.05412080e+06 
 3.04041580e+14  4.61154934e+33  1.66491000e+01  2.24920803e-01  8.56760000e+00  1.88845402e-01  1.11051776e-01  3.19210634e-01  2.25763652e-02  4.76461793e+06 
 3.06889333e+14  4.72462339e+33  1.65271000e+01  2.27218966e-01  8.58360000e+00  1.91522723e-01  1.12491530e-01  3.13731597e-01  2.32279578e-02  4.49096621e+06 
 3.09737086e+14  4.83934254e+33  1.64081000e+01  2.29548223e-01  8.59860000e+00  1.94198684e-01  1.13931240e-01  3.08523594e-01  2.38876501e-02  4.23314945e+06 
 3.12584839e+14  4.95564533e+33  1.62911000e+01  2.31906693e-01  8.61360000e+00  1.96901962e-01  1.15384133e-01  3.03364211e-01  2.45624369e-02  3.99048300e+06 
 3.15432592e+14  5.07353737e+33  1.61781000e+01  2.34293847e-01  8.62860000e+00  1.99631929e-01  1.16820994e-01  2.98255628e-01  2.52367605e-02  3.76214170e+06 
 3.18280345e+14  5.19302420e+33  1.60681000e+01  2.36709145e-01  8.64360000e+00  2.02387984e-01  1.18254459e-01  2.93199665e-01  2.59170705e-02  3.54733118e+06 
 3.21128098e+14  5.31425935e+33  1.59601000e+01  2.39155023e-01  8.65760000e+00  2.05141082e-01  1.19697998e-01  2.88420573e-01  2.66105527e-02  3.34505128e+06 
 3.23975851e+14  5.43741704e+33  1.58551000e+01  2.41634256e-01  8.67260000e+00  2.07956271e-01  1.21135593e-01  2.83468106e-01  2.73081682e-02  3.15437530e+06 
 3.26823604e+14  5.56219237e+33  1.57521000e+01  2.44140005e-01  8.68760000e+00  2.10795880e-01  1.22581742e-01  2.78572550e-01  2.80182296e-02  2.97513463e+06 
