# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43895180e+14  2.18768928e+33  2.92381000e+01  1.04862420e-01  6.08260000e+00  7.52905464e-02  2.37712177e-02  5.22989476e-01  6.82634816e-04  1.09245401e+08 
 2.44260843e+14  2.19636854e+33  2.90671000e+01  1.05105788e-01  6.08760000e+00  7.55604331e-02  2.40396061e-02  5.21402162e-01  6.97976247e-04  1.07222120e+08 
 2.44626506e+14  2.20504780e+33  2.89001000e+01  1.05349076e-01  6.09360000e+00  7.58531306e-02  2.43064249e-02  5.19553486e-01  7.13447741e-04  1.05262486e+08 
 2.44992168e+14  2.21372707e+33  2.87351000e+01  1.05592277e-01  6.09860000e+00  7.61234252e-02  2.45748641e-02  5.17978887e-01  7.29282832e-04  1.03363487e+08 
 2.45357831e+14  2.22240633e+33  2.85731000e+01  1.05835387e-01  6.10460000e+00  7.64166082e-02  2.48431210e-02  5.16141597e-01  7.45352105e-04  1.01522466e+08 
 2.45723494e+14  2.23114661e+33  2.84121000e+01  1.06080111e-01  6.10960000e+00  7.66884072e-02  2.51145023e-02  5.14577575e-01  7.61879372e-04  9.97244035e+07 
 2.46089156e+14  2.23990336e+33  2.82541000e+01  1.06325202e-01  6.11560000e+00  7.69834773e-02  2.53854898e-02  5.12749290e-01  7.78624898e-04  9.79767363e+07 
 2.46454819e+14  2.24866012e+33  2.80991000e+01  1.06570196e-01  6.12060000e+00  7.72559772e-02  2.56559448e-02  5.11196577e-01  7.95585675e-04  9.62805483e+07 
 2.46820481e+14  2.25741687e+33  2.79471000e+01  1.06815085e-01  6.12560000e+00  7.75286541e-02  2.59257021e-02  5.09649701e-01  8.12748711e-04  9.46336216e+07 
 2.47186144e+14  2.26620216e+33  2.77961000e+01  1.07060663e-01  6.13160000e+00  7.78249354e-02  2.61983337e-02  5.07836597e-01  8.30383600e-04  9.30286735e+07 
 2.47551807e+14  2.27523321e+33  2.76441000e+01  1.07313016e-01  6.13660000e+00  7.81029794e-02  2.64774476e-02  5.06295117e-01  8.48694460e-04  9.14260634e+07 
 2.47917469e+14  2.28426427e+33  2.74941000e+01  1.07565288e-01  6.14260000e+00  7.84042146e-02  2.67576749e-02  5.04487277e-01  8.67372352e-04  8.98691806e+07 
 2.48283132e+14  2.29329532e+33  2.73471000e+01  1.07817470e-01  6.14760000e+00  7.86826878e-02  2.70369522e-02  5.02957031e-01  8.86253024e-04  8.83561579e+07 
 2.48648795e+14  2.30232637e+33  2.72021000e+01  1.08069558e-01  6.15360000e+00  7.89844303e-02  2.73171066e-02  5.01159218e-01  9.05486311e-04  8.68851517e+07 
 2.49014457e+14  2.31135743e+33  2.70601000e+01  1.08321545e-01  6.15860000e+00  7.92633220e-02  2.75960073e-02  4.99639640e-01  9.24897846e-04  8.54544919e+07 
 2.49380120e+14  2.32038848e+33  2.69191000e+01  1.08573427e-01  6.16460000e+00  7.95655579e-02  2.78776076e-02  4.97851376e-01  9.44819782e-04  8.40624996e+07 
 2.49745783e+14  2.32941954e+33  2.67821000e+01  1.08825197e-01  6.16960000e+00  7.98448581e-02  2.81555960e-02  4.96341929e-01  9.64721409e-04  8.27077322e+07 
 2.50111445e+14  2.33845059e+33  2.66461000e+01  1.09076853e-01  6.17460000e+00  8.01243341e-02  2.84360868e-02  4.94837632e-01  9.85122367e-04  8.13886482e+07 
 2.50477108e+14  2.34748164e+33  2.65131000e+01  1.09328383e-01  6.18060000e+00  8.04272726e-02  2.87147366e-02  4.93062948e-01  1.00565147e-03  8.01039244e+07 
 2.50842771e+14  2.35651270e+33  2.63811000e+01  1.09579789e-01  6.18560000e+00  8.07071413e-02  2.89957427e-02  4.91568057e-01  1.02667561e-03  7.88522014e+07 
 2.51208433e+14  2.36554375e+33  2.62521000e+01  1.09831062e-01  6.19060000e+00  8.09871822e-02  2.92746298e-02  4.90077876e-01  1.04780312e-03  7.76322895e+07 
 2.51574096e+14  2.37457481e+33  2.61251000e+01  1.10082196e-01  6.19660000e+00  8.12907965e-02  2.95534516e-02  4.88315801e-01  1.06921447e-03  7.64429753e+07 
 2.51939758e+14  2.38360586e+33  2.59991000e+01  1.10333191e-01  6.20160000e+00  8.15712145e-02  2.98343912e-02  4.86834371e-01  1.09110999e-03  7.52831166e+07 
 2.52305421e+14  2.39263691e+33  2.58761000e+01  1.10584039e-01  6.20660000e+00  8.18517973e-02  3.01127724e-02  4.85357330e-01  1.11306574e-03  7.41516925e+07 
 2.52671084e+14  2.40166797e+33  2.57541000e+01  1.10834733e-01  6.21160000e+00  8.21325449e-02  3.03930979e-02  4.83884528e-01  1.13549522e-03  7.30476386e+07 
 2.53036746e+14  2.41069902e+33  2.56351000e+01  1.11085271e-01  6.21660000e+00  8.24134535e-02  3.06705584e-02  4.82415893e-01  1.15795210e-03  7.19700261e+07 
 2.53402409e+14  2.41973008e+33  2.55171000e+01  1.11335650e-01  6.22260000e+00  8.27181170e-02  3.09497844e-02  4.80673089e-01  1.18087011e-03  7.09178964e+07 
 2.53768072e+14  2.42876113e+33  2.54011000e+01  1.11585864e-01  6.22760000e+00  8.29993789e-02  3.12282879e-02  4.79212199e-01  1.20401614e-03  6.98903813e+07 
 2.54133734e+14  2.43779218e+33  2.52871000e+01  1.11835908e-01  6.23260000e+00  8.32807956e-02  3.15059400e-02  4.77755183e-01  1.22737669e-03  6.88866460e+07 
 2.54499397e+14  2.44682324e+33  2.51741000e+01  1.12085778e-01  6.23760000e+00  8.35623650e-02  3.17851351e-02  4.76301952e-01  1.25118555e-03  6.79058684e+07 
 2.54865060e+14  2.45585429e+33  2.50631000e+01  1.12335470e-01  6.24260000e+00  8.38440851e-02  3.20632809e-02  4.74852405e-01  1.27519115e-03  6.69472995e+07 
 2.55230722e+14  2.46488535e+33  2.49541000e+01  1.12584980e-01  6.24760000e+00  8.41259545e-02  3.23402421e-02  4.73406448e-01  1.29937780e-03  6.60102076e+07 
 2.55596385e+14  2.47391640e+33  2.48461000e+01  1.12834304e-01  6.25260000e+00  8.44079704e-02  3.26185071e-02  4.71964009e-01  1.32399515e-03  6.50938774e+07 
 2.55962047e+14  2.48329658e+33  2.47361000e+01  1.13093085e-01  6.25760000e+00  8.46964395e-02  3.29058985e-02  4.70523706e-01  1.34971695e-03  6.41633392e+07 
 2.56327710e+14  2.49284556e+33  2.46251000e+01  1.13356388e-01  6.26360000e+00  8.50120483e-02  3.32000840e-02  4.68805618e-01  1.37640115e-03  6.32373147e+07 
 2.56693373e+14  2.50239454e+33  2.45161000e+01  1.13619553e-01  6.26860000e+00  8.53039770e-02  3.34931072e-02  4.67372042e-01  1.40330298e-03  6.23320430e+07 
 2.57059035e+14  2.51194352e+33  2.44091000e+01  1.13882576e-01  6.27360000e+00  8.55960882e-02  3.37848226e-02  4.65942234e-01  1.43040446e-03  6.14468558e+07 
 2.57424698e+14  2.52149251e+33  2.43031000e+01  1.14145452e-01  6.27860000e+00  8.58883779e-02  3.40778871e-02  4.64516140e-01  1.45798640e-03  6.05811017e+07 
 2.57790361e+14  2.53104149e+33  2.41981000e+01  1.14408176e-01  6.28360000e+00  8.61808443e-02  3.43722586e-02  4.63093654e-01  1.48604992e-03  5.97341653e+07 
 2.58156023e+14  2.54059047e+33  2.40961000e+01  1.14670744e-01  6.28860000e+00  8.64734851e-02  3.46621387e-02  4.61674681e-01  1.51396808e-03  5.89054835e+07 
 2.58521686e+14  2.55013945e+33  2.39941000e+01  1.14933152e-01  6.29460000e+00  8.67904438e-02  3.49560051e-02  4.59976255e-01  1.54266130e-03  5.80944584e+07 
 2.58887349e+14  2.55968843e+33  2.38941000e+01  1.15195394e-01  6.29960000e+00  8.70834650e-02  3.52480198e-02  4.58563800e-01  1.57149419e-03  5.73005731e+07 
 2.59253011e+14  2.56923741e+33  2.37961000e+01  1.15457469e-01  6.30460000e+00  8.73766512e-02  3.55380245e-02  4.57154664e-01  1.60044386e-03  5.65233109e+07 
 2.59618674e+14  2.57878639e+33  2.36991000e+01  1.15719369e-01  6.30960000e+00  8.76700021e-02  3.58288815e-02  4.55748728e-01  1.62982976e-03  5.57621627e+07 
 2.59984337e+14  2.58833538e+33  2.36031000e+01  1.15981091e-01  6.31460000e+00  8.79635147e-02  3.61205389e-02  4.54345934e-01  1.65964998e-03  5.50166528e+07 
 2.60349999e+14  2.59788436e+33  2.35091000e+01  1.16242632e-01  6.31960000e+00  8.82571865e-02  3.64098454e-02  4.52946208e-01  1.68954310e-03  5.42863322e+07 
 2.60715662e+14  2.60743334e+33  2.34161000e+01  1.16503987e-01  6.32460000e+00  8.85510153e-02  3.66997697e-02  4.51549482e-01  1.71984964e-03  5.35707523e+07 
 2.61081324e+14  2.61698232e+33  2.33241000e+01  1.16765152e-01  6.32960000e+00  8.88449987e-02  3.69902549e-02  4.50155683e-01  1.75056605e-03  5.28694892e+07 
 2.61446987e+14  2.62653130e+33  2.32331000e+01  1.17026123e-01  6.33460000e+00  8.91391344e-02  3.72812432e-02  4.48764751e-01  1.78168850e-03  5.21821381e+07 
 2.61812650e+14  2.63608028e+33  2.31441000e+01  1.17286898e-01  6.33960000e+00  8.94334203e-02  3.75694284e-02  4.47376611e-01  1.81282128e-03  5.15083168e+07 
 2.62178312e+14  2.64562926e+33  2.30561000e+01  1.17547471e-01  6.34360000e+00  8.97033241e-02  3.78579213e-02  4.46276867e-01  1.84433424e-03  5.08476399e+07 
 2.62543975e+14  2.65517825e+33  2.29691000e+01  1.17807839e-01  6.34860000e+00  8.99978687e-02  3.81466595e-02  4.44894348e-01  1.87622176e-03  5.01997438e+07 
 2.62909638e+14  2.66472723e+33  2.28831000e+01  1.18067998e-01  6.35360000e+00  9.02925574e-02  3.84355799e-02  4.43514429e-01  1.90847794e-03  4.95642814e+07 
 2.63275300e+14  2.67427621e+33  2.27991000e+01  1.18327946e-01  6.35860000e+00  9.05873884e-02  3.87212203e-02  4.42137038e-01  1.94067092e-03  4.89409247e+07 
 2.63640963e+14  2.68382519e+33  2.27151000e+01  1.18587679e-01  6.36360000e+00  9.08823582e-02  3.90102716e-02  4.40762149e-01  1.97363578e-03  4.83293343e+07 
 2.64006626e+14  2.69337417e+33  2.26331000e+01  1.18847194e-01  6.36860000e+00  9.11774647e-02  3.92958348e-02  4.39389702e-01  2.00650542e-03  4.77292117e+07 
 2.64372288e+14  2.70304723e+33  2.25501000e+01  1.19109857e-01  6.37260000e+00  9.14501822e-02  3.95882946e-02  4.38307618e-01  2.04056164e-03  4.71326590e+07 
 2.64737951e+14  2.71315463e+33  2.24661000e+01  1.19384126e-01  6.37860000e+00  9.17803845e-02  3.98879206e-02  4.36656843e-01  2.07575526e-03  4.65211069e+07 
 2.65103614e+14  2.72326203e+33  2.23821000e+01  1.19658225e-01  6.38360000e+00  9.20860107e-02  4.01911801e-02  4.35295921e-01  2.11180409e-03  4.59212159e+07 
 2.65469276e+14  2.73336944e+33  2.22991000e+01  1.19932150e-01  6.38860000e+00  9.23918129e-02  4.04944922e-02  4.33937661e-01  2.14824838e-03  4.53326854e+07 
 2.65834939e+14  2.74347684e+33  2.22181000e+01  1.20205897e-01  6.39260000e+00  9.26728766e-02  4.07941133e-02  4.32870091e-01  2.18458847e-03  4.47552236e+07 
 2.66200601e+14  2.75358424e+33  2.21371000e+01  1.20479462e-01  6.39760000e+00  9.29789835e-02  4.10972752e-02  4.31517219e-01  2.22178826e-03  4.41885333e+07 
 2.66566264e+14  2.76369165e+33  2.20581000e+01  1.20752840e-01  6.40260000e+00  9.32852577e-02  4.13965180e-02  4.30166838e-01  2.25884521e-03  4.36323481e+07 
 2.66931927e+14  2.77379905e+33  2.19791000e+01  1.21026028e-01  6.40760000e+00  9.35916967e-02  4.16992336e-02  4.28818900e-01  2.29676268e-03  4.30863911e+07 
 2.67297589e+14  2.78390645e+33  2.19021000e+01  1.21299022e-01  6.41260000e+00  9.38982987e-02  4.19977963e-02  4.27473325e-01  2.33449581e-03  4.25504123e+07 
 2.67663252e+14  2.79401386e+33  2.18251000e+01  1.21571817e-01  6.41760000e+00  9.42050602e-02  4.22997592e-02  4.26130088e-01  2.37308847e-03  4.20241535e+07 
 2.68028915e+14  2.80412126e+33  2.17501000e+01  1.21844411e-01  6.42260000e+00  9.45119786e-02  4.25973313e-02  4.24789129e-01  2.41145272e-03  4.15073826e+07 
 2.68394577e+14  2.81422866e+33  2.16751000e+01  1.22116800e-01  6.42760000e+00  9.48190514e-02  4.28982264e-02  4.23450405e-01  2.45067371e-03  4.09998567e+07 
 2.68760240e+14  2.82433607e+33  2.16021000e+01  1.22388980e-01  6.43160000e+00  9.51010607e-02  4.31944874e-02  4.22403640e-01  2.48961917e-03  4.05013579e+07 
 2.69125903e+14  2.83444347e+33  2.15291000e+01  1.22660947e-01  6.43660000e+00  9.54083999e-02  4.34939902e-02  4.21069417e-01  2.52941673e-03  4.00116599e+07 
 2.69491565e+14  2.84455087e+33  2.14581000e+01  1.22932700e-01  6.44160000e+00  9.57158855e-02  4.37886118e-02  4.19737296e-01  2.56888905e-03  3.95305590e+07 
 2.69857228e+14  2.85465828e+33  2.13871000e+01  1.23204232e-01  6.44660000e+00  9.60235163e-02  4.40863895e-02  4.18407203e-01  2.60920682e-03  3.90578423e+07 
 2.70222890e+14  2.86476568e+33  2.13171000e+01  1.23475542e-01  6.45060000e+00  9.63059251e-02  4.43831976e-02  4.17369645e-01  2.64976771e-03  3.85933148e+07 
 2.70588553e+14  2.87487308e+33  2.12481000e+01  1.23746626e-01  6.45560000e+00  9.66138054e-02  4.46789499e-02  4.16043652e-01  2.69055595e-03  3.81367848e+07 
 2.70954216e+14  2.88498049e+33  2.11801000e+01  1.24017481e-01  6.46060000e+00  9.69218240e-02  4.49735593e-02  4.14719554e-01  2.73155512e-03  3.76880655e+07 
 2.71319878e+14  2.89508789e+33  2.11121000e+01  1.24288105e-01  6.46560000e+00  9.72299774e-02  4.52712267e-02  4.13397337e-01  2.77340477e-03  3.72469730e+07 
 2.71685541e+14  2.90519529e+33  2.10461000e+01  1.24558492e-01  6.46960000e+00  9.75127566e-02  4.55633264e-02  4.12368163e-01  2.81478607e-03  3.68133388e+07 
 2.72051204e+14  2.91530270e+33  2.09801000e+01  1.24828641e-01  6.47460000e+00  9.78211442e-02  4.58583873e-02  4.11049652e-01  2.85700594e-03  3.63869861e+07 
 2.72416866e+14  2.92541010e+33  2.09151000e+01  1.25098549e-01  6.47860000e+00  9.81040753e-02  4.61520313e-02  4.10024502e-01  2.89938960e-03  3.59677539e+07 
 2.72782529e+14  2.93551750e+33  2.08511000e+01  1.25368213e-01  6.48360000e+00  9.84126862e-02  4.64441658e-02  4.08709592e-01  2.94191771e-03  3.55554823e+07 
 2.73148192e+14  2.96994123e+33  2.06371000e+01  1.26290077e-01  6.49960000e+00  9.94416202e-02  4.74430760e-02  4.04548561e-01  3.09019341e-03  3.41941057e+07 
 2.73513854e+14  3.01256694e+33  2.03801000e+01  1.27444545e-01  6.51860000e+00  1.00706857e-01  4.86901181e-02  3.99679421e-01  3.28149422e-03  3.25885718e+07 
 2.73879517e+14  3.05519266e+33  2.01321000e+01  1.28613040e-01  6.53760000e+00  1.01984723e-01  4.99458550e-02  3.94865039e-01  3.48111087e-03  3.10675224e+07 
 2.74245180e+14  3.09781838e+33  1.98931000e+01  1.29795180e-01  6.55660000e+00  1.03274696e-01  5.12080791e-02  3.90107710e-01  3.68885857e-03  2.96264686e+07 
 2.74610842e+14  3.14044410e+33  1.96621000e+01  1.30990578e-01  6.57660000e+00  1.04602698e-01  5.24796751e-02  3.85114163e-01  3.90544821e-03  2.82610618e+07 
 2.74976505e+14  3.18303666e+33  1.94391000e+01  1.32197901e-01  6.59560000e+00  1.05915153e-01  5.37584928e-02  3.80472798e-01  4.13070649e-03  2.69681208e+07 
 2.75342167e+14  3.21545299e+33  1.92751000e+01  1.33124584e-01  6.60960000e+00  1.06908741e-01  5.47331571e-02  3.77115456e-01  4.30739125e-03  2.60300246e+07 
 2.75707830e+14  3.24786932e+33  1.91151000e+01  1.34057203e-01  6.62460000e+00  1.07934456e-01  5.57131005e-02  3.73495573e-01  4.48948667e-03  2.51302709e+07 
 2.76073493e+14  3.28028564e+33  1.89601000e+01  1.34995599e-01  6.63960000e+00  1.08965668e-01  5.66914624e-02  3.69907848e-01  4.67567761e-03  2.42671066e+07 
 2.76439155e+14  3.31270197e+33  1.88091000e+01  1.35939615e-01  6.65360000e+00  1.09975288e-01  5.76729902e-02  3.66647962e-01  4.86696669e-03  2.34388694e+07 
 2.76804818e+14  3.34511830e+33  1.86621000e+01  1.36889095e-01  6.66860000e+00  1.11017053e-01  5.86567057e-02  3.63123710e-01  5.06321168e-03  2.26439803e+07 
 2.77170481e+14  3.37753462e+33  1.85201000e+01  1.37843886e-01  6.68260000e+00  1.12036780e-01  5.96351399e-02  3.59926946e-01  5.26281939e-03  2.18809386e+07 
 2.77536143e+14  3.40995095e+33  1.83811000e+01  1.38803837e-01  6.69760000e+00  1.13088689e-01  6.06199453e-02  3.56464455e-01  5.46836222e-03  2.11483155e+07 
 2.77901806e+14  3.44236728e+33  1.82461000e+01  1.39768805e-01  6.71160000e+00  1.14118127e-01  6.16037203e-02  3.53328965e-01  5.67824998e-03  2.04447534e+07 
 2.78267469e+14  3.47478360e+33  1.81141000e+01  1.40738643e-01  6.72560000e+00  1.15152223e-01  6.25922113e-02  3.50223388e-01  5.89384085e-03  1.97689586e+07 
 2.78633131e+14  3.50875206e+33  1.79811000e+01  1.41760067e-01  6.74060000e+00  1.16249915e-01  6.36174366e-02  3.46902825e-01  6.12220538e-03  1.90892122e+07 
 2.78998794e+14  3.54378053e+33  1.78461000e+01  1.42819025e-01  6.75660000e+00  1.17402139e-01  6.46870500e-02  3.43354307e-01  6.36600724e-03  1.84171233e+07 
 2.79364457e+14  3.57880900e+33  1.77161000e+01  1.43883584e-01  6.77160000e+00  1.18532026e-01  6.57480248e-02  3.40136485e-01  6.61313784e-03  1.77729832e+07 
 2.79730119e+14  3.61383747e+33  1.75901000e+01  1.44953581e-01  6.78760000e+00  1.19695232e-01  6.68061333e-02  3.36654519e-01  6.86496259e-03  1.71554987e+07 
 2.80095782e+14  3.64886594e+33  1.74671000e+01  1.46028848e-01  6.80260000e+00  1.20835643e-01  6.78677846e-02  3.33502154e-01  7.12313828e-03  1.65634385e+07 
 2.80461444e+14  3.68389440e+33  1.73471000e+01  1.47109228e-01  6.81760000e+00  1.21981099e-01  6.89321072e-02  3.30381614e-01  7.38751199e-03  1.59956320e+07 
 2.80827107e+14  3.71892287e+33  1.72311000e+01  1.48194563e-01  6.83260000e+00  1.23131514e-01  6.99900601e-02  3.27292093e-01  7.65567734e-03  1.54509668e+07 
 2.81192770e+14  3.75395134e+33  1.71181000e+01  1.49284703e-01  6.84860000e+00  1.24315387e-01  7.10484642e-02  3.23935551e-01  7.92945196e-03  1.49283841e+07 
 2.81558432e+14  3.78897981e+33  1.70081000e+01  1.50379499e-01  6.86360000e+00  1.25475585e-01  7.21063307e-02  3.20906062e-01  8.20858201e-03  1.44268781e+07 
 2.81924095e+14  3.82449088e+33  1.69001000e+01  1.51493987e-01  6.87860000e+00  1.26650612e-01  7.31732506e-02  3.17925815e-01  8.49559144e-03  1.39389927e+07 
 2.82289758e+14  3.86230292e+33  1.67881000e+01  1.52685926e-01  6.89460000e+00  1.27907939e-01  7.43096414e-02  3.14776543e-01  8.80748412e-03  1.34410422e+07 
 2.82655420e+14  3.90011496e+33  1.66791000e+01  1.53883234e-01  6.91160000e+00  1.29199909e-01  7.54461350e-02  3.11362882e-01  9.12581111e-03  1.29642199e+07 
 2.83021083e+14  3.93792700e+33  1.65741000e+01  1.55085738e-01  6.92760000e+00  1.30468321e-01  7.65723860e-02  3.08278405e-01  9.44740475e-03  1.25075247e+07 
 2.83386746e+14  3.97573904e+33  1.64711000e+01  1.56293271e-01  6.94360000e+00  1.31742051e-01  7.77055404e-02  3.05225162e-01  9.77749154e-03  1.20700049e+07 
 2.83752408e+14  4.01355108e+33  1.63711000e+01  1.57505668e-01  6.95960000e+00  1.33021010e-01  7.88353717e-02  3.02202291e-01  1.01129384e-02  1.16507564e+07 
 2.84118071e+14  4.05136312e+33  1.62751000e+01  1.58722769e-01  6.97560000e+00  1.34305110e-01  7.99508405e-02  2.99208949e-01  1.04500960e-02  1.12489201e+07 
