# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53652227e+33  2.24541000e+01  1.25430284e-01  6.13260000e+00  8.67396652e-02  4.25712851e-02  5.37954257e-01  2.41602654e-03  4.21828886e+07 
 2.44038239e+14  3.23712327e+33  1.79391000e+01  1.53152141e-01  6.65960000e+00  1.16175581e-01  7.01634931e-02  4.32014014e-01  7.72658141e-03  1.61787014e+07 
 2.58076478e+14  4.08735861e+33  1.56441000e+01  1.87035928e-01  7.16860000e+00  1.51367760e-01  9.93134037e-02  3.47209041e-01  1.73729583e-02  6.75413715e+06 
 2.72114718e+14  5.08309303e+33  1.43891000e+01  2.26303221e-01  7.64960000e+00  1.91712075e-01  1.27371035e-01  2.81620410e-01  3.06465656e-02  3.02457720e+06 
 2.86152957e+14  6.10116293e+33  1.37301000e+01  2.65401585e-01  8.05260000e+00  2.31645240e-01  1.50534808e-01  2.36141356e-01  4.42963963e-02  1.55879038e+06 
 3.00191196e+14  7.25781497e+33  1.33231000e+01  3.07760533e-01  8.42860000e+00  2.74803957e-01  1.71505710e-01  2.00076939e-01  5.83261234e-02  8.42157472e+05 
 3.14229435e+14  8.56087920e+33  1.30701000e+01  3.53406170e-01  8.78160000e+00  3.21242081e-01  1.90511147e-01  1.70984522e-01  7.19272154e-02  4.72591102e+05 
 3.28267674e+14  1.00197811e+34  1.29181000e+01  4.02188963e-01  9.11360000e+00  3.70828667e-01  2.07722260e-01  1.47219546e-01  8.44688156e-02  2.74225130e+05 
 3.42305913e+14  1.16437959e+34  1.28341000e+01  4.53923435e-01  9.42560000e+00  4.23355094e-01  2.23348037e-01  1.27718871e-01  9.55674478e-02  1.63980588e+05 
 3.56344153e+14  1.34419976e+34  1.27981000e+01  5.08390991e-01  9.71860000e+00  4.78589028e-01  2.37542959e-01  1.11632013e-01  1.04972726e-01  1.00782034e+05 
 3.70382392e+14  1.54241436e+34  1.27951000e+01  5.65370382e-01  9.99460000e+00  5.36372608e-01  2.50516476e-01  9.80555668e-02  1.12646324e-01  6.35094805e+04 
 3.84420631e+14  1.75983060e+34  1.28141000e+01  6.24574337e-01  1.02536000e+01  5.96364652e-01  2.62468608e-01  8.66645007e-02  1.18668210e-01  4.09659129e+04 
 3.98458870e+14  1.99726759e+34  1.28501000e+01  6.85711922e-01  1.04966000e+01  6.58291358e-01  2.73454898e-01  7.69963800e-02  1.23041394e-01  2.70049676e+04 
 4.12497109e+14  2.25551157e+34  1.28971000e+01  7.48481147e-01  1.07246000e+01  7.21876293e-01  2.83627590e-01  6.86719702e-02  1.25939556e-01  1.81671392e+04 
 4.26535349e+14  2.53530612e+34  1.29511000e+01  8.12572841e-01  1.09376000e+01  7.86754289e-01  2.93097060e-01  6.15818568e-02  1.27529887e-01  1.24566747e+04 
 4.40573588e+14  2.83734839e+34  1.30091000e+01  8.77676195e-01  1.11366000e+01  8.52645126e-01  3.01957733e-01  5.54454348e-02  1.28040452e-01  8.69921854e+03 
 4.54611827e+14  3.14139829e+34  1.30641000e+01  9.39305962e-01  1.13106000e+01  9.14991401e-01  3.09819537e-01  5.04642382e-02  1.27578121e-01  6.30531328e+03 
 4.68650066e+14  3.42209676e+34  1.31121000e+01  9.92345064e-01  1.14496000e+01  9.68602899e-01  3.16137205e-01  4.67511436e-02  1.26612806e-01  4.84276848e+03 
 4.82688305e+14  3.71713795e+34  1.31561000e+01  1.04433628e+00  1.15776000e+01  1.02122712e+00  3.22084168e-01  4.33462110e-02  1.25133352e-01  3.77029609e+03 
 4.96726545e+14  4.02662730e+34  1.31981000e+01  1.09524868e+00  1.16946000e+01  1.07274670e+00  3.27592318e-01  4.03456804e-02  1.23325227e-01  2.97586819e+03 
 5.10764784e+14  4.35091847e+34  1.32351000e+01  1.14509243e+00  1.18016000e+01  1.12317900e+00  3.32850247e-01  3.76751037e-02  1.21181392e-01  2.37376502e+03 
 5.24803023e+14  4.68994284e+34  1.32701000e+01  1.19381362e+00  1.18986000e+01  1.17239285e+00  3.37739133e-01  3.54113204e-02  1.18839141e-01  1.91520915e+03 
 5.38841262e+14  5.04365557e+34  1.33011000e+01  1.24137333e+00  1.19876000e+01  1.22048810e+00  3.42391121e-01  3.32874608e-02  1.16290369e-01  1.55968851e+03 
 5.52879501e+14  5.41252205e+34  1.33281000e+01  1.28780412e+00  1.20696000e+01  1.26752894e+00  3.46845651e-01  3.12329307e-02  1.13585889e-01  1.28081063e+03 
 5.66917740e+14  5.79619260e+34  1.33521000e+01  1.33303832e+00  1.21436000e+01  1.31328369e+00  3.51073984e-01  2.94736133e-02  1.10830231e-01  1.06111224e+03 
 5.80955980e+14  6.19493266e+34  1.33731000e+01  1.37709218e+00  1.22106000e+01  1.35781235e+00  3.55106391e-01  2.79147841e-02  1.08011245e-01  8.85896015e+02 
 5.94994219e+14  6.60870060e+34  1.33911000e+01  1.41994963e+00  1.22716000e+01  1.40115782e+00  3.58966696e-01  2.64535234e-02  1.05163391e-01  7.44988435e+02 
 6.09032458e+14  7.03750202e+34  1.34061000e+01  1.46160654e+00  1.23266000e+01  1.44326327e+00  3.62678017e-01  2.51480382e-02  1.02315621e-01  6.30768812e+02 
 6.23070697e+14  7.45568286e+34  1.34181000e+01  1.49979205e+00  1.23746000e+01  1.48198244e+00  3.66027975e-01  2.38529382e-02  9.96746926e-02  5.42566734e+02 
 6.37108936e+14  7.48804242e+34  1.34191000e+01  1.50259265e+00  1.23776000e+01  1.48477713e+00  3.66260965e-01  2.38194382e-02  9.94673815e-02  5.36611169e+02 
 6.51147176e+14  7.50269742e+34  1.34191000e+01  1.50375763e+00  1.23786000e+01  1.48591418e+00  3.66378865e-01  2.38389051e-02  9.93948519e-02  5.34146017e+02 
 6.65185415e+14  7.51709816e+34  1.34191000e+01  1.50482339e+00  1.23806000e+01  1.48708267e+00  3.66484836e-01  2.36890712e-02  9.93266051e-02  5.31891742e+02 
 6.79223654e+14  7.53125760e+34  1.34191000e+01  1.50579810e+00  1.23816000e+01  1.48805825e+00  3.66579608e-01  2.36738719e-02  9.92168397e-02  5.29586601e+02 
 6.93261893e+14  7.54517904e+34  1.34201000e+01  1.50668871e+00  1.23826000e+01  1.48896261e+00  3.66609242e-01  2.36431364e-02  9.91637931e-02  5.27937607e+02 
 7.07300132e+14  7.56886832e+34  1.34201000e+01  1.50807787e+00  1.23836000e+01  1.49031526e+00  3.66735138e-01  2.36711293e-02  9.90627092e-02  5.24974856e+02 
 7.21338371e+14  7.67349017e+34  1.34201000e+01  1.51376477e+00  1.23886000e+01  1.49603814e+00  3.67194836e-01  2.35457372e-02  9.85938047e-02  5.12748979e+02 
 7.35376611e+14  7.77757443e+34  1.34191000e+01  1.51896912e+00  1.23936000e+01  1.50141737e+00  3.67603908e-01  2.32497346e-02  9.81362076e-02  5.01498766e+02 
 7.49414850e+14  7.88111754e+34  1.34171000e+01  1.52375073e+00  1.23966000e+01  1.50625490e+00  3.67981954e-01  2.31165453e-02  9.76994640e-02  4.91116141e+02 
 7.63453089e+14  7.98414575e+34  1.34151000e+01  1.52814990e+00  1.23986000e+01  1.51069207e+00  3.68285362e-01  2.30136304e-02  9.72517089e-02  4.81510112e+02 
 7.77491328e+14  8.08666356e+34  1.34121000e+01  1.53219842e+00  1.23996000e+01  1.51475144e+00  3.68577217e-01  2.29519520e-02  9.68322228e-02  4.72603736e+02 
 7.91529567e+14  8.18868569e+34  1.34091000e+01  1.53592434e+00  1.24006000e+01  1.51856567e+00  3.68809366e-01  2.27962121e-02  9.64069411e-02  4.64328900e+02 
 8.05567807e+14  8.29022642e+34  1.34051000e+01  1.53935229e+00  1.24006000e+01  1.52203729e+00  3.69042459e-01  2.27031466e-02  9.60134048e-02  4.56625789e+02 
 8.19606046e+14  8.39128844e+34  1.34011000e+01  1.54250412e+00  1.24006000e+01  1.52529612e+00  3.69226471e-01  2.25335507e-02  9.56170277e-02  4.49442559e+02 
 8.33644285e+14  8.49189470e+34  1.33961000e+01  1.54540005e+00  1.23996000e+01  1.52824211e+00  3.69420834e-01  2.24413761e-02  9.52106852e-02  4.42528616e+02 
 8.47682524e+14  8.59204070e+34  1.33921000e+01  1.54805789e+00  1.23986000e+01  1.53100259e+00  3.69519201e-01  2.22857784e-02  9.48555113e-02  4.36453903e+02 
 8.61720763e+14  8.69174876e+34  1.33871000e+01  1.55049446e+00  1.23966000e+01  1.53347450e+00  3.69635380e-01  2.22199825e-02  9.44919799e-02  4.30570990e+02 
 8.75759003e+14  8.79102254e+34  1.33821000e+01  1.55272482e+00  1.23946000e+01  1.53578420e+00  3.69717391e-01  2.21011651e-02  9.41290639e-02  4.25050958e+02 
 8.89797242e+14  8.88987013e+34  1.33761000e+01  1.55476286e+00  1.23916000e+01  1.53782643e+00  3.69823401e-01  2.20814381e-02  9.38024491e-02  4.19864642e+02 
 9.03835481e+14  8.98830789e+34  1.33711000e+01  1.55662157e+00  1.23886000e+01  1.53972577e+00  3.69845455e-01  2.20178401e-02  9.34424071e-02  4.14985441e+02 
 9.17873720e+14  9.08633025e+34  1.33651000e+01  1.55831251e+00  1.23856000e+01  1.54149027e+00  3.69896623e-01  2.19147565e-02  9.31195096e-02  4.10390536e+02 
 9.31911959e+14  9.18395881e+34  1.33591000e+01  1.55984680e+00  1.23826000e+01  1.54312875e+00  3.69923739e-01  2.17749062e-02  9.27990203e-02  4.06057976e+02 
 9.45950198e+14  9.28119546e+34  1.33531000e+01  1.56123445e+00  1.23786000e+01  1.54453281e+00  3.69928838e-01  2.17492877e-02  9.24813333e-02  4.01968789e+02 
 9.59988438e+14  9.37804630e+34  1.33471000e+01  1.56248476e+00  1.23746000e+01  1.54582513e+00  3.69913762e-01  2.16929324e-02  9.21667607e-02  3.98105636e+02 
 9.74026677e+14  9.47452564e+34  1.33411000e+01  1.56360655e+00  1.23706000e+01  1.54701165e+00  3.69880213e-01  2.16093913e-02  9.18555468e-02  3.94452366e+02 
 9.88064916e+14  9.57063006e+34  1.33341000e+01  1.56460758e+00  1.23656000e+01  1.54798396e+00  3.69885225e-01  2.16468374e-02  9.15822898e-02  3.90995062e+02 
 1.00210316e+15  9.66637474e+34  1.33281000e+01  1.56549562e+00  1.23616000e+01  1.54897673e+00  3.69819341e-01  2.15154811e-02  9.12784121e-02  3.87720160e+02 
 1.01614139e+15  9.76176585e+34  1.33211000e+01  1.56627747e+00  1.23566000e+01  1.54976635e+00  3.69794819e-01  2.15093366e-02  9.10126400e-02  3.84615715e+02 
 1.03017963e+15  9.85680246e+34  1.33151000e+01  1.56695963e+00  1.23516000e+01  1.55047129e+00  3.69701934e-01  2.14853681e-02  9.07167760e-02  3.81670948e+02 
 1.04421787e+15  9.95150000e+34  1.33081000e+01  1.56754818e+00  1.23466000e+01  1.55109688e+00  3.69652838e-01  2.14444267e-02  9.04591219e-02  3.78875509e+02 
 1.05825611e+15  1.00458593e+35  1.33011000e+01  1.56804872e+00  1.23416000e+01  1.55164771e+00  3.69593079e-01  2.13876710e-02  9.02056457e-02  3.76220215e+02 
 1.07229435e+15  1.01398854e+35  1.32941000e+01  1.56846647e+00  1.23366000e+01  1.55212707e+00  3.69523636e-01  2.13174745e-02  8.99146163e-02  3.73522857e+02 
 1.08633259e+15  1.02335895e+35  1.32881000e+01  1.56880646e+00  1.23316000e+01  1.55253849e+00  3.69389793e-01  2.12356261e-02  8.96778191e-02  3.71296638e+02 
 1.10037083e+15  1.03269702e+35  1.32811000e+01  1.56907319e+00  1.23256000e+01  1.55277171e+00  3.69303602e-01  2.12890482e-02  8.94374222e-02  3.69013184e+02 
 1.11440907e+15  1.04200362e+35  1.32741000e+01  1.56927095e+00  1.23206000e+01  1.55305942e+00  3.69210227e-01  2.11851736e-02  8.92014562e-02  3.66839481e+02 
