# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44962206e+14  2.19721536e+33  2.61681000e+01  1.09250753e-01  6.85260000e+00  8.84299809e-02  3.08552270e-02  3.88310272e-01  1.16354267e-03  8.71143010e+07 
 2.45642306e+14  2.21484169e+33  2.59311000e+01  1.09719514e-01  6.85960000e+00  8.89580820e-02  3.13987129e-02  3.85699564e-01  1.20911983e-03  8.46687315e+07 
 2.46322406e+14  2.23246803e+33  2.57011000e+01  1.10188504e-01  6.86760000e+00  8.95042025e-02  3.19409957e-02  3.82866491e-01  1.25571857e-03  8.23261515e+07 
 2.47002507e+14  2.25009437e+33  2.54771000e+01  1.10657681e-01  6.87460000e+00  9.00327321e-02  3.24838133e-02  3.80304251e-01  1.30351428e-03  8.00804123e+07 
 2.47682607e+14  2.26772071e+33  2.52591000e+01  1.11127005e-01  6.88260000e+00  9.05792877e-02  3.30265172e-02  3.77518254e-01  1.35245251e-03  7.79258794e+07 
 2.48362707e+14  2.28534704e+33  2.50471000e+01  1.11596426e-01  6.88960000e+00  9.11081153e-02  3.35684232e-02  3.75002327e-01  1.40246928e-03  7.58573299e+07 
 2.49042807e+14  2.30297338e+33  2.48411000e+01  1.12065904e-01  6.89760000e+00  9.16549951e-02  3.41088252e-02  3.72260945e-01  1.45349260e-03  7.38699526e+07 
 2.49722908e+14  2.32059972e+33  2.46391000e+01  1.12535401e-01  6.90460000e+00  9.21840071e-02  3.46526165e-02  3.69789140e-01  1.50605189e-03  7.19592611e+07 
 2.50403008e+14  2.33822605e+33  2.44431000e+01  1.13004872e-01  6.91260000e+00  9.27310968e-02  3.51936750e-02  3.67090371e-01  1.55949894e-03  7.01211518e+07 
 2.51083108e+14  2.35585239e+33  2.42521000e+01  1.13474283e-01  6.91960000e+00  9.32601935e-02  3.57341678e-02  3.64660475e-01  1.61406839e-03  6.83517791e+07 
 2.51763208e+14  2.37347873e+33  2.40661000e+01  1.13943593e-01  6.92660000e+00  9.37892767e-02  3.62734883e-02  3.62250836e-01  1.66969420e-03  6.66475740e+07 
 2.52443309e+14  2.39110506e+33  2.38841000e+01  1.14412765e-01  6.93360000e+00  9.43183249e-02  3.68140930e-02  3.59860936e-01  1.72666370e-03  6.50052049e+07 
 2.53123409e+14  2.40880413e+33  2.37071000e+01  1.14883700e-01  6.94060000e+00  9.48489716e-02  3.73523368e-02  3.57487782e-01  1.78453372e-03  6.34151792e+07 
 2.53803509e+14  2.42815415e+33  2.35171000e+01  1.15398608e-01  6.94860000e+00  9.54355879e-02  3.79445013e-02  3.54828302e-01  1.84962713e-03  6.17402737e+07 
 2.54483609e+14  2.44750418e+33  2.33321000e+01  1.15913747e-01  6.95660000e+00  9.60225335e-02  3.85357910e-02  3.52190476e-01  1.91607021e-03  6.01276484e+07 
 2.55163710e+14  2.46685420e+33  2.31531000e+01  1.16429072e-01  6.96460000e+00  9.66097696e-02  3.91221395e-02  3.49573904e-01  1.98335043e-03  5.85742042e+07 
 2.55843810e+14  2.48620422e+33  2.29771000e+01  1.16944533e-01  6.97160000e+00  9.71789139e-02  3.97129711e-02  3.47227222e-01  2.05265694e-03  5.70770092e+07 
 2.56523910e+14  2.50555424e+33  2.28061000e+01  1.17460091e-01  6.97960000e+00  9.77665899e-02  4.03009476e-02  3.44651951e-01  2.12306592e-03  5.56333634e+07 
 2.57204011e+14  2.52490426e+33  2.26391000e+01  1.17975701e-01  6.98660000e+00  9.83360220e-02  4.08889203e-02  3.42346015e-01  2.19494669e-03  5.42407045e+07 
 2.57884111e+14  2.54425428e+33  2.24771000e+01  1.18491313e-01  6.99460000e+00  9.89240168e-02  4.14726476e-02  3.39810186e-01  2.26772791e-03  5.28966474e+07 
 2.58564211e+14  2.56360430e+33  2.23181000e+01  1.19006894e-01  7.00160000e+00  9.94936277e-02  4.20588703e-02  3.37543007e-01  2.34232354e-03  5.15989367e+07 
 2.59244311e+14  2.58295432e+33  2.21631000e+01  1.19522399e-01  7.00960000e+00  1.00081819e-01  4.26433885e-02  3.35045093e-01  2.41816516e-03  5.03454655e+07 
 2.59924412e+14  2.60230435e+33  2.20121000e+01  1.20037788e-01  7.01660000e+00  1.00651501e-01  4.32255988e-02  3.32814944e-01  2.49516046e-03  4.91342495e+07 
 2.60604512e+14  2.62165437e+33  2.18641000e+01  1.20553024e-01  7.02460000e+00  1.01239786e-01  4.38088888e-02  3.30353208e-01  2.57379659e-03  4.79634140e+07 
 2.61284612e+14  2.64100439e+33  2.17201000e+01  1.21068069e-01  7.03160000e+00  1.01809435e-01  4.43887740e-02  3.28158531e-01  2.65341927e-03  4.68311998e+07 
 2.61964712e+14  2.66118309e+33  2.15731000e+01  1.21604979e-01  7.03860000e+00  1.02397843e-01  4.49937213e-02  3.25962776e-01  2.73806748e-03  4.56897220e+07 
 2.62644813e+14  2.68241593e+33  2.14231000e+01  1.22170093e-01  7.04660000e+00  1.03029127e-01  4.56249593e-02  3.23513441e-01  2.82806285e-03  4.45291595e+07 
 2.63324913e+14  2.70364876e+33  2.12761000e+01  1.22735393e-01  7.05460000e+00  1.03660739e-01  4.62577020e-02  3.21083645e-01  2.92006575e-03  4.34082256e+07 
 2.64005013e+14  2.72488160e+33  2.11321000e+01  1.23300833e-01  7.06260000e+00  1.04292640e-01  4.68915224e-02  3.18673035e-01  3.01402933e-03  4.23252073e+07 
 2.64685113e+14  2.74611443e+33  2.09921000e+01  1.23866364e-01  7.07060000e+00  1.04924792e-01  4.75214474e-02  3.16281251e-01  3.10915848e-03  4.12784834e+07 
 2.65365214e+14  2.76734727e+33  2.08551000e+01  1.24431940e-01  7.07760000e+00  1.05538249e-01  4.81513626e-02  3.14157377e-01  3.20607457e-03  4.02665136e+07 
 2.66045314e+14  2.78858011e+33  2.07221000e+01  1.24997513e-01  7.08560000e+00  1.06170767e-01  4.87760781e-02  3.11801995e-01  3.30390718e-03  3.92878424e+07 
 2.66725414e+14  2.80981294e+33  2.05911000e+01  1.25563044e-01  7.09260000e+00  1.06784439e-01  4.94044281e-02  3.09713784e-01  3.40414045e-03  3.83410854e+07 
 2.67405515e+14  2.83104578e+33  2.04641000e+01  1.26128488e-01  7.10060000e+00  1.07417191e-01  5.00263933e-02  3.07393481e-01  3.50505948e-03  3.74249362e+07 
 2.68085615e+14  2.85227862e+33  2.03391000e+01  1.26693798e-01  7.10760000e+00  1.08030966e-01  5.06511338e-02  3.05339242e-01  3.60824678e-03  3.65381443e+07 
 2.68765715e+14  2.87351145e+33  2.02181000e+01  1.27258943e-01  7.11560000e+00  1.08663841e-01  5.12682482e-02  3.03052453e-01  3.71185228e-03  3.56795372e+07 
 2.69445815e+14  2.89474429e+33  2.00991000e+01  1.27823874e-01  7.12260000e+00  1.09277603e-01  5.18872313e-02  3.01030895e-01  3.81756206e-03  3.48479844e+07 
 2.70125916e+14  2.91597712e+33  1.99831000e+01  1.28388558e-01  7.13060000e+00  1.09910497e-01  5.25025429e-02  2.98776119e-01  3.92436487e-03  3.40424228e+07 
 2.70806016e+14  2.93889919e+33  1.98601000e+01  1.28998041e-01  7.13860000e+00  1.10581651e-01  5.31681261e-02  2.96517739e-01  4.04189336e-03  3.32005138e+07 
 2.71486116e+14  2.96218080e+33  1.97381000e+01  1.29617264e-01  7.14660000e+00  1.11261280e-01  5.38421322e-02  2.94273109e-01  4.16299057e-03  3.23732491e+07 
 2.72166216e+14  2.98546241e+33  1.96191000e+01  1.30236623e-01  7.15460000e+00  1.11941228e-01  5.45132672e-02  2.92046291e-01  4.28565075e-03  3.15729327e+07 
 2.72846317e+14  3.00874402e+33  1.95031000e+01  1.30856071e-01  7.16160000e+00  1.12602087e-01  5.51809238e-02  2.90085535e-01  4.40973328e-03  3.07984999e+07 
 2.73526417e+14  3.03202563e+33  1.93901000e+01  1.31475555e-01  7.16960000e+00  1.13282514e-01  5.58444771e-02  2.87893248e-01  4.53508575e-03  3.00489331e+07 
 2.74206517e+14  3.05530724e+33  1.92791000e+01  1.32095030e-01  7.17760000e+00  1.13963147e-01  5.65091520e-02  2.85717770e-01  4.66275383e-03  2.93232609e+07 
 2.74886617e+14  3.07858884e+33  1.91701000e+01  1.32714447e-01  7.18560000e+00  1.14643950e-01  5.71746046e-02  2.83558799e-01  4.79268440e-03  2.86205576e+07 
 2.75566718e+14  3.10187045e+33  1.90641000e+01  1.33333760e-01  7.19360000e+00  1.15324895e-01  5.78344087e-02  2.81415898e-01  4.92352543e-03  2.79399399e+07 
 2.76246818e+14  3.12515206e+33  1.89601000e+01  1.33952926e-01  7.20060000e+00  1.15986372e-01  5.84940609e-02  2.79536605e-01  5.05641673e-03  2.72805634e+07 
 2.76926918e+14  3.14843367e+33  1.88591000e+01  1.34571902e-01  7.20860000e+00  1.16667463e-01  5.91469098e-02  2.77424805e-01  5.18990529e-03  2.66416233e+07 
 2.77607018e+14  3.17171528e+33  1.87601000e+01  1.35190643e-01  7.21560000e+00  1.17328944e-01  5.97986325e-02  2.75575572e-01  5.32519524e-03  2.60223485e+07 
 2.78287119e+14  3.19499689e+33  1.86631000e+01  1.35809113e-01  7.22360000e+00  1.18010066e-01  6.04488329e-02  2.73493510e-01  5.46219320e-03  2.54220048e+07 
 2.78967219e+14  3.21605980e+33  1.85771000e+01  1.36368346e-01  7.23060000e+00  1.18621559e-01  6.10352002e-02  2.71681088e-01  5.58747277e-03  2.48946212e+07 
 2.79647319e+14  3.22793277e+33  1.85291000e+01  1.36682465e-01  7.23360000e+00  1.18946719e-01  6.13664675e-02  2.70898206e-01  5.65901191e-03  2.46046166e+07 
 2.80327420e+14  3.23980574e+33  1.84821000e+01  1.36995045e-01  7.23760000e+00  1.19290423e-01  6.16937812e-02  2.69871515e-01  5.73018811e-03  2.43203339e+07 
 2.81007520e+14  3.25167872e+33  1.84361000e+01  1.37306093e-01  7.24160000e+00  1.19632957e-01  6.20169864e-02  2.68847838e-01  5.80094615e-03  2.40416039e+07 
 2.81687620e+14  3.26355169e+33  1.83901000e+01  1.37615621e-01  7.24560000e+00  1.19974330e-01  6.23427203e-02  2.67827180e-01  5.87282952e-03  2.37682689e+07 
 2.82367720e+14  3.28328438e+33  1.83161000e+01  1.38128177e-01  7.25160000e+00  1.20527525e-01  6.28729740e-02  2.66296849e-01  5.99082315e-03  2.33242937e+07 
 2.83047821e+14  3.30411589e+33  1.82391000e+01  1.38668457e-01  7.25760000e+00  1.21104481e-01  6.34324917e-02  2.64772052e-01  6.11682342e-03  2.28677234e+07 
 2.83727921e+14  3.32494740e+33  1.81631000e+01  1.39207884e-01  7.26460000e+00  1.21700918e-01  6.39926295e-02  2.63009280e-01  6.24451759e-03  2.24232206e+07 
 2.84408021e+14  3.34577892e+33  1.80891000e+01  1.39746449e-01  7.27060000e+00  1.22276984e-01  6.45461122e-02  2.61501531e-01  6.37212002e-03  2.19904049e+07 
 2.85088121e+14  3.36661043e+33  1.80161000e+01  1.40284124e-01  7.27660000e+00  1.22852568e-01  6.50997288e-02  2.60001834e-01  6.50127214e-03  2.15689009e+07 
 2.85768222e+14  3.38777410e+33  1.79441000e+01  1.40829487e-01  7.28260000e+00  1.23434915e-01  6.56538102e-02  2.58510151e-01  6.63192906e-03  2.11518655e+07 
 2.86448322e+14  3.40901054e+33  1.78721000e+01  1.41375867e-01  7.28960000e+00  1.24038448e-01  6.62152473e-02  2.56781059e-01  6.76595938e-03  2.07443242e+07 
 2.87128422e+14  3.43024698e+33  1.78021000e+01  1.41921369e-01  7.29560000e+00  1.24621474e-01  6.67690352e-02  2.55305667e-01  6.89958382e-03  2.03473797e+07 
 2.87808522e+14  3.45148342e+33  1.77331000e+01  1.42465983e-01  7.30160000e+00  1.25203995e-01  6.73223248e-02  2.53838316e-01  7.03460774e-03  1.99606959e+07 
 2.88488623e+14  3.47271986e+33  1.76651000e+01  1.43009687e-01  7.30760000e+00  1.25786007e-01  6.78749334e-02  2.52378673e-01  7.17098223e-03  1.95839481e+07 
 2.89168723e+14  3.49426666e+33  1.75981000e+01  1.43560415e-01  7.31460000e+00  1.26394447e-01  6.84271781e-02  2.50682002e-01  7.30865955e-03  1.92115095e+07 
 2.89848823e+14  3.51591083e+33  1.75311000e+01  1.44112752e-01  7.32060000e+00  1.26984344e-01  6.89864353e-02  2.49238159e-01  7.44971682e-03  1.88469868e+07 
 2.90528923e+14  3.53755500e+33  1.74661000e+01  1.44664188e-01  7.32660000e+00  1.27573744e-01  6.95367142e-02  2.47801801e-01  7.58989613e-03  1.84917815e+07 
 2.91209024e+14  3.55919917e+33  1.74021000e+01  1.45214707e-01  7.33260000e+00  1.28162633e-01  7.00856027e-02  2.46372778e-01  7.73121513e-03  1.81456037e+07 
 2.91889124e+14  3.58084334e+33  1.73391000e+01  1.45764294e-01  7.33860000e+00  1.28751000e-01  7.06329086e-02  2.44950952e-01  7.87361154e-03  1.78081728e+07 
 2.92569224e+14  3.60277485e+33  1.72761000e+01  1.46320231e-01  7.34460000e+00  1.29345030e-01  7.11871807e-02  2.43536852e-01  8.01935643e-03  1.74748938e+07 
 2.93249325e+14  3.62482952e+33  1.72141000e+01  1.46878383e-01  7.35160000e+00  1.29961619e-01  7.17399049e-02  2.41886573e-01  8.16615978e-03  1.71481962e+07 
 2.93929425e+14  3.64688420e+33  1.71531000e+01  1.47435612e-01  7.35760000e+00  1.30557330e-01  7.22906699e-02  2.40487005e-01  8.31394633e-03  1.68297132e+07 
 2.94609525e+14  3.66893888e+33  1.70941000e+01  1.47991901e-01  7.36360000e+00  1.31152519e-01  7.28307510e-02  2.39094264e-01  8.46016838e-03  1.65191935e+07 
 2.95289625e+14  3.69099356e+33  1.70351000e+01  1.48547237e-01  7.36960000e+00  1.31747174e-01  7.33768954e-02  2.37708267e-01  8.60964784e-03  1.62163948e+07 
 2.95969726e+14  3.71331134e+33  1.69761000e+01  1.49108229e-01  7.37560000e+00  1.32346916e-01  7.39296700e-02  2.36329729e-01  8.76248888e-03  1.59175941e+07 
 2.96649826e+14  3.73577929e+33  1.69181000e+01  1.49672063e-01  7.38160000e+00  1.32949359e-01  7.44801553e-02  2.34958264e-01  8.91613209e-03  1.56242468e+07 
 2.97329926e+14  3.75824723e+33  1.68611000e+01  1.50234952e-01  7.38760000e+00  1.33551284e-01  7.50278629e-02  2.33593266e-01  9.07048033e-03  1.53381605e+07 
 2.98010026e+14  3.78071518e+33  1.68061000e+01  1.50796881e-01  7.39360000e+00  1.34152679e-01  7.55635850e-02  2.32234602e-01  9.22270244e-03  1.50591167e+07 
 2.98690127e+14  3.80318312e+33  1.67511000e+01  1.51357835e-01  7.39960000e+00  1.34753532e-01  7.61049986e-02  2.30882146e-01  9.37814155e-03  1.47869052e+07 
 2.99370227e+14  3.82588870e+33  1.66961000e+01  1.51923730e-01  7.40560000e+00  1.35358878e-01  7.66526454e-02  2.29536868e-01  9.53690576e-03  1.45185411e+07 
 3.00050327e+14  3.84877265e+33  1.66421000e+01  1.52493118e-01  7.41160000e+00  1.35967486e-01  7.71972169e-02  2.28198520e-01  9.69615509e-03  1.42546758e+07 
 3.00730427e+14  3.87165660e+33  1.65891000e+01  1.53061542e-01  7.41760000e+00  1.36575566e-01  7.77381394e-02  2.26866187e-01  9.85576712e-03  1.39972436e+07 
 3.01410528e+14  3.89454055e+33  1.65361000e+01  1.53628985e-01  7.42260000e+00  1.37162301e-01  7.82846578e-02  2.25780534e-01  1.00186698e-02  1.37460551e+07 
 3.02090628e+14  3.91742450e+33  1.64851000e+01  1.54195436e-01  7.42860000e+00  1.37769259e-01  7.88177046e-02  2.24459621e-01  1.01787594e-02  1.35009262e+07 
 3.02770728e+14  3.94051934e+33  1.64341000e+01  1.54766095e-01  7.43460000e+00  1.38380098e-01  7.93565312e-02  2.23145533e-01  1.03420866e-02  1.32594972e+07 
 3.03450828e+14  3.96382202e+33  1.63831000e+01  1.55340914e-01  7.44060000e+00  1.38994779e-01  7.99012097e-02  2.21838275e-01  1.05087265e-02  1.30217573e+07 
 3.04130929e+14  3.98712470e+33  1.63331000e+01  1.55914750e-01  7.44660000e+00  1.39608923e-01  8.04415132e-02  2.20536619e-01  1.06754434e-02  1.27897304e+07 
 3.04811029e+14  4.01042738e+33  1.62841000e+01  1.56487588e-01  7.45260000e+00  1.40222521e-01  8.09772075e-02  2.19240395e-01  1.08421225e-02  1.25632502e+07 
 3.05491129e+14  4.03373006e+33  1.62361000e+01  1.57059413e-01  7.45860000e+00  1.40835561e-01  8.15080594e-02  2.17949517e-01  1.10086468e-02  1.23421566e+07 
 3.06171230e+14  4.05721560e+33  1.61881000e+01  1.57634697e-01  7.46360000e+00  1.41430818e-01  8.20443791e-02  2.16904098e-01  1.11783926e-02  1.21246175e+07 
 3.06851330e+14  4.08093970e+33  1.61401000e+01  1.58214829e-01  7.46960000e+00  1.42051516e-01  8.25863614e-02  2.15626200e-01  1.13514450e-02  1.19100808e+07 
 3.07531430e+14  4.10466381e+33  1.60941000e+01  1.58793960e-01  7.47560000e+00  1.42671670e-01  8.31128725e-02  2.14353495e-01  1.15206553e-02  1.17006272e+07 
 3.08211530e+14  4.12838791e+33  1.60471000e+01  1.59372076e-01  7.48160000e+00  1.43291266e-01  8.36546628e-02  2.13085902e-01  1.16966360e-02  1.14961124e+07 
 3.08891631e+14  4.15211201e+33  1.60021000e+01  1.59949165e-01  7.48660000e+00  1.43889129e-01  8.41805020e-02  2.12061315e-01  1.18685176e-02  1.12963950e+07 
 3.09571731e+14  4.17598966e+33  1.59571000e+01  1.60528942e-01  7.49260000e+00  1.44510733e-01  8.47114516e-02  2.10804415e-01  1.20435632e-02  1.11000898e+07 
 3.10251831e+14  4.20013787e+33  1.59121000e+01  1.61114273e-01  7.49860000e+00  1.45137388e-01  8.52478488e-02  2.09554369e-01  1.22218740e-02  1.09062035e+07 
 3.10931931e+14  4.22428608e+33  1.58681000e+01  1.61698587e-01  7.50360000e+00  1.45742225e-01  8.57783047e-02  2.08546374e-01  1.23995303e-02  1.07168494e+07 
 3.11612032e+14  4.24843429e+33  1.58251000e+01  1.62281870e-01  7.50960000e+00  1.46367736e-01  8.63025725e-02  2.07305581e-01  1.25763914e-02  1.05318999e+07 
 3.12292132e+14  4.27258250e+33  1.57821000e+01  1.62864110e-01  7.51560000e+00  1.46992666e-01  8.68314123e-02  2.06069507e-01  1.27563567e-02  1.03512319e+07 
 3.12972232e+14  4.29685361e+33  1.57401000e+01  1.63448253e-01  7.52060000e+00  1.47598178e-01  8.73540600e-02  2.05075358e-01  1.29354144e-02  1.01738363e+07 
 3.13652332e+14  4.32142859e+33  1.56981000e+01  1.64038673e-01  7.52660000e+00  1.48230702e-01  8.78819162e-02  2.03851416e-01  1.31176595e-02  9.99836421e+06 
 3.14332433e+14  4.34600357e+33  1.56571000e+01  1.64628060e-01  7.53260000e+00  1.48862666e-01  8.84030010e-02  2.02631948e-01  1.32988046e-02  9.82694002e+06 
 3.15012533e+14  4.37057855e+33  1.56161000e+01  1.65216404e-01  7.53760000e+00  1.49472598e-01  8.89284575e-02  2.01652585e-01  1.34830154e-02  9.65945204e+06 
 3.15692633e+14  4.39515353e+33  1.55761000e+01  1.65803688e-01  7.54360000e+00  1.50103374e-01  8.94468319e-02  2.00441629e-01  1.36659575e-02  9.49579092e+06 
 3.16372734e+14  4.42431422e+33  1.55291000e+01  1.66499350e-01  7.54960000e+00  1.50827138e-01  9.00620885e-02  1.99273365e-01  1.38849037e-02  9.30636258e+06 
 3.17052834e+14  4.47055233e+33  1.54561000e+01  1.67604707e-01  7.56060000e+00  1.52009433e-01  9.10326655e-02  1.97086108e-01  1.42340282e-02  9.01497953e+06 
 3.17732934e+14  4.51679045e+33  1.53841000e+01  1.68714105e-01  7.57060000e+00  1.53174366e-01  9.20072571e-02  1.95152476e-01  1.45894569e-02  8.73395629e+06 
 3.18413034e+14  4.56302856e+33  1.53151000e+01  1.69827377e-01  7.58060000e+00  1.54343212e-01  9.29614573e-02  1.93238227e-01  1.49414557e-02  8.46295368e+06 
 3.19093135e+14  4.60926668e+33  1.52461000e+01  1.70944348e-01  7.59060000e+00  1.55515762e-01  9.39309644e-02  1.91343623e-01  1.53042371e-02  8.20162959e+06 
 3.19773235e+14  4.65703614e+33  1.51771000e+01  1.72102035e-01  7.60160000e+00  1.56745467e-01  9.49204081e-02  1.89251343e-01  1.56789649e-02  7.94144831e+06 
 3.20453335e+14  4.71482790e+33  1.50961000e+01  1.73509148e-01  7.61460000e+00  1.58232752e-01  9.61077938e-02  1.86821552e-01  1.61347771e-02  7.63911908e+06 
 3.21133435e+14  4.77261966e+33  1.50161000e+01  1.74924007e-01  7.62660000e+00  1.59705349e-01  9.73057972e-02  1.84656155e-01  1.66021034e-02  7.34970946e+06 
 3.21813536e+14  4.83041141e+33  1.49391000e+01  1.76346274e-01  7.63960000e+00  1.61206763e-01  9.84879370e-02  1.82292477e-01  1.70696930e-02  7.07269326e+06 
 3.22493636e+14  4.88820317e+33  1.48641000e+01  1.77775623e-01  7.65260000e+00  1.62714765e-01  9.96661060e-02  1.79962130e-01  1.75424639e-02  6.80755280e+06 
 3.23173736e+14  4.94613699e+33  1.47901000e+01  1.79215271e-01  7.66460000e+00  1.64209891e-01  1.00853516e-01  1.77895375e-01  1.80261378e-02  6.55317185e+06 
 3.23853836e+14  5.00685577e+33  1.47151000e+01  1.80731407e-01  7.67860000e+00  1.65815154e-01  1.02086652e-01  1.75438246e-01  1.85354179e-02  6.29823264e+06 
 3.24533937e+14  5.06757455e+33  1.46421000e+01  1.82254915e-01  7.69160000e+00  1.67404929e-01  1.03315560e-01  1.73244937e-01  1.90502711e-02  6.05466529e+06 
 3.25214037e+14  5.12829333e+33  1.45711000e+01  1.83785447e-01  7.70460000e+00  1.69001090e-01  1.04539263e-01  1.71085917e-01  1.95701545e-02  5.82195356e+06 
 3.25894137e+14  5.18901212e+33  1.45021000e+01  1.85322670e-01  7.71760000e+00  1.70603328e-01  1.05756751e-01  1.68960735e-01  2.00944836e-02  5.59959949e+06 
 3.26574237e+14  5.24973090e+33  1.44351000e+01  1.86866248e-01  7.73160000e+00  1.72233954e-01  1.06966970e-01  1.66643045e-01  2.06226221e-02  5.38712326e+06 
 3.27254338e+14  5.31336530e+33  1.43661000e+01  1.88490724e-01  7.74460000e+00  1.73911351e-01  1.08240395e-01  1.64625937e-01  2.11863467e-02  5.17450692e+06 
 3.27934438e+14  5.37712329e+33  1.43001000e+01  1.90125287e-01  7.75860000e+00  1.75620388e-01  1.09492180e-01  1.62420950e-01  2.17471959e-02  4.97127296e+06 
 3.28614538e+14  5.44088128e+33  1.42351000e+01  1.91766436e-01  7.77260000e+00  1.77335516e-01  1.10751124e-01  1.60250823e-01  2.23193137e-02  4.77736964e+06 
 3.29294639e+14  5.50463927e+33  1.41721000e+01  1.93413831e-01  7.78560000e+00  1.79033567e-01  1.12001002e-01  1.58336756e-01  2.28945665e-02  4.59234190e+06 
 3.29974739e+14  5.56839726e+33  1.41111000e+01  1.95067141e-01  7.79960000e+00  1.80759980e-01  1.13240640e-01  1.56232737e-01  2.34721505e-02  4.41575540e+06 
 3.30654839e+14  5.63488275e+33  1.40491000e+01  1.96797387e-01  7.81360000e+00  1.82552269e-01  1.14529650e-01  1.54205281e-01  2.40804894e-02  4.24013385e+06 
