# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15180129e+33  2.50181000e+01  1.26071047e-01  6.47760000e+00  8.16576463e-02  3.95601774e-02  6.01379350e-01  2.06488378e-03  6.03474339e+07 
 2.31563562e+14  2.18336978e+33  2.47091000e+01  1.26949112e-01  6.49660000e+00  8.27151209e-02  4.05006358e-02  5.96364172e-01  2.17763946e-03  5.77684427e+07 
 2.33127125e+14  2.21646832e+33  2.43991000e+01  1.27865064e-01  6.51660000e+00  8.38276655e-02  4.14805928e-02  5.91093034e-01  2.29913235e-03  5.52385009e+07 
 2.34690687e+14  2.24956686e+33  2.41021000e+01  1.28776648e-01  6.53660000e+00  8.49423811e-02  4.24555830e-02  5.85825229e-01  2.42410586e-03  5.28699372e+07 
 2.36254250e+14  2.28266541e+33  2.38191000e+01  1.29683705e-01  6.55560000e+00  8.60347801e-02  4.34189051e-02  5.80783767e-01  2.55154824e-03  5.06491141e+07 
 2.37817812e+14  2.31576395e+33  2.35471000e+01  1.30586077e-01  6.57460000e+00  8.71287426e-02  4.43782889e-02  5.75746746e-01  2.68251274e-03  4.85638313e+07 
 2.39381374e+14  2.34886249e+33  2.32871000e+01  1.31483620e-01  6.59260000e+00  8.81995408e-02  4.53272426e-02  5.70939620e-01  2.81597295e-03  4.66031887e+07 
 2.40944937e+14  2.38282206e+33  2.30311000e+01  1.32399521e-01  6.61160000e+00  8.93125227e-02  4.62936686e-02  5.65891748e-01  2.95596825e-03  4.47104960e+07 
 2.42508499e+14  2.41753293e+33  2.27811000e+01  1.33331187e-01  6.62960000e+00  9.04166136e-02  4.72693958e-02  5.61060211e-01  3.10144674e-03  4.28891495e+07 
 2.44072062e+14  2.45224381e+33  2.25401000e+01  1.34258287e-01  6.64760000e+00  9.15220423e-02  4.82416717e-02  5.56234671e-01  3.25068080e-03  4.11733676e+07 
 2.45635624e+14  2.48695469e+33  2.23091000e+01  1.35180678e-01  6.66560000e+00  9.26286634e-02  4.92038495e-02  5.51414401e-01  3.40250546e-03  3.95552705e+07 
 2.47199187e+14  2.52166557e+33  2.20871000e+01  1.36098228e-01  6.68360000e+00  9.37363396e-02  5.01577458e-02  5.46598720e-01  3.55713675e-03  3.80277019e+07 
 2.48762749e+14  2.55644893e+33  2.18731000e+01  1.37012712e-01  6.70060000e+00  9.48209063e-02  5.11055319e-02  5.42018974e-01  3.71486025e-03  3.65812246e+07 
 2.50326311e+14  2.59278931e+33  2.16591000e+01  1.37963281e-01  6.71860000e+00  9.59611143e-02  5.20820428e-02  5.37183776e-01  3.88156948e-03  3.51528224e+07 
 2.51889874e+14  2.62912970e+33  2.14521000e+01  1.38909264e-01  6.73560000e+00  9.70769003e-02  5.30555007e-02  5.32588622e-01  4.05216605e-03  3.38024850e+07 
 2.53453436e+14  2.66547009e+33  2.12531000e+01  1.39850529e-01  6.75260000e+00  9.81935184e-02  5.40189984e-02  5.27999641e-01  4.22528390e-03  3.25248372e+07 
 2.55016999e+14  2.70181048e+33  2.10621000e+01  1.40786954e-01  6.76960000e+00  9.93108345e-02  5.49702231e-02  5.23416277e-01  4.40034803e-03  3.13149478e+07 
 2.56580561e+14  2.73815086e+33  2.08781000e+01  1.41718423e-01  6.78560000e+00  1.00402677e-01  5.59121524e-02  5.19076240e-01  4.57782295e-03  3.01682891e+07 
 2.58144123e+14  2.77538245e+33  2.06961000e+01  1.42667635e-01  6.80160000e+00  1.01511357e-01  5.68695211e-02  5.14730004e-01  4.76245323e-03  2.90545637e+07 
 2.59707686e+14  2.81334264e+33  2.05171000e+01  1.43630762e-01  6.81860000e+00  1.02660435e-01  5.78369508e-02  5.10140564e-01  4.95337087e-03  2.79776849e+07 
 2.61271248e+14  2.85130283e+33  2.03441000e+01  1.44589166e-01  6.83460000e+00  1.03783819e-01  5.87972849e-02  5.05797230e-01  5.14725051e-03  2.69561172e+07 
 2.62834811e+14  2.88926302e+33  2.01781000e+01  1.45542731e-01  6.85060000e+00  1.04907556e-01  5.97428393e-02  5.01460366e-01  5.34229629e-03  2.59863394e+07 
 2.64398373e+14  2.92722321e+33  2.00171000e+01  1.46491348e-01  6.86560000e+00  1.06004855e-01  6.06835011e-02  4.97371950e-01  5.54057721e-03  2.50650922e+07 
 2.65961935e+14  2.96526443e+33  1.98621000e+01  1.47436927e-01  6.88160000e+00  1.07130315e-01  6.16115816e-02  4.93046385e-01  5.74022349e-03  2.41875375e+07 
 2.67525498e+14  3.00481012e+33  1.97051000e+01  1.48414944e-01  6.89660000e+00  1.08256719e-01  6.25752164e-02  4.88953398e-01  5.95196594e-03  2.33202859e+07 
 2.69089060e+14  3.04435580e+33  1.95541000e+01  1.49388222e-01  6.91260000e+00  1.09410295e-01  6.35249201e-02  4.84623181e-01  6.16489275e-03  2.24957910e+07 
 2.70652623e+14  3.08390149e+33  1.94091000e+01  1.50356657e-01  6.92760000e+00  1.10536971e-01  6.44587158e-02  4.80544023e-01  6.37833331e-03  2.17114719e+07 
 2.72216185e+14  3.12344717e+33  1.92681000e+01  1.51320148e-01  6.94260000e+00  1.11663544e-01  6.53881613e-02  4.76471535e-01  6.59499221e-03  2.09649261e+07 
 2.73779747e+14  3.16299286e+33  1.91311000e+01  1.52278600e-01  6.95660000e+00  1.12762529e-01  6.63120732e-02  4.72651933e-01  6.81452139e-03  2.02539189e+07 
 2.75343310e+14  3.26450431e+33  1.87961000e+01  1.54750772e-01  6.99360000e+00  1.15634941e-01  6.86632974e-02  4.62617852e-01  7.39148894e-03  1.85555964e+07 
 2.76906872e+14  3.34022108e+33  1.85571000e+01  1.56629493e-01  7.02060000e+00  1.17795438e-01  7.04292326e-02  4.55335315e-01  7.84235487e-03  1.73859207e+07 
 2.78470435e+14  3.41253090e+33  1.83401000e+01  1.58437305e-01  7.04660000e+00  1.19881057e-01  7.21017117e-02  4.48379754e-01  8.28307776e-03  1.63486306e+07 
 2.80033997e+14  3.48675076e+33  1.81261000e+01  1.60305601e-01  7.07260000e+00  1.22017907e-01  7.38200096e-02  4.41468502e-01  8.75013374e-03  1.53589473e+07 
 2.81597560e+14  3.56159498e+33  1.79201000e+01  1.62202251e-01  7.09860000e+00  1.24181600e-01  7.55432030e-02  4.34614551e-01  9.23285904e-03  1.44318614e+07 
 2.83161122e+14  3.63785873e+33  1.77191000e+01  1.64146773e-01  7.12460000e+00  1.26386623e-01  7.72943441e-02  4.27819212e-01  9.73828078e-03  1.35549284e+07 
 2.84724684e+14  3.71529234e+33  1.75251000e+01  1.66133060e-01  7.15160000e+00  1.28657166e-01  7.90545644e-02  4.20835130e-01  1.02611704e-02  1.27288005e+07 
 2.86288247e+14  3.79362869e+33  1.73371000e+01  1.68153543e-01  7.17760000e+00  1.30929784e-01  8.08301701e-02  4.14172290e-01  1.08040375e-02  1.19538176e+07 
 2.87851809e+14  3.87370706e+33  1.71531000e+01  1.70230047e-01  7.20460000e+00  1.33278879e-01  8.26389355e-02  4.07327152e-01  1.13729607e-02  1.12195107e+07 
 2.89415372e+14  3.95414457e+33  1.69781000e+01  1.72326043e-01  7.23060000e+00  1.35618462e-01  8.44294782e-02  4.00810471e-01  1.19514974e-02  1.05361406e+07 
 2.90978934e+14  4.03692347e+33  1.68051000e+01  1.74493166e-01  7.25760000e+00  1.38046221e-01  8.62702683e-02  3.94118952e-01  1.25628366e-02  9.88483632e+06 
 2.92542496e+14  4.11970237e+33  1.66411000e+01  1.76669669e-01  7.28460000e+00  1.40486454e-01  8.80856675e-02  3.87503946e-01  1.31815708e-02  9.28187516e+06 
 2.94106059e+14  4.20502605e+33  1.64791000e+01  1.78922094e-01  7.31160000e+00  1.42989110e-01  8.99494865e-02  3.80976496e-01  1.38336751e-02  8.70669902e+06 
 2.95669621e+14  4.29056162e+33  1.63251000e+01  1.81188723e-01  7.33760000e+00  1.45477456e-01  9.17918260e-02  3.74784991e-01  1.44944898e-02  8.17324928e+06 
 2.97233184e+14  4.37809946e+33  1.61741000e+01  1.83516294e-01  7.36560000e+00  1.48078005e-01  9.36680344e-02  3.68171305e-01  1.51845446e-02  7.66827397e+06 
 2.98796746e+14  4.46644822e+33  1.60301000e+01  1.85873175e-01  7.39260000e+00  1.50675687e-01  9.55280005e-02  3.61898636e-01  1.58848128e-02  7.19694286e+06 
 3.00360308e+14  4.55622852e+33  1.58891000e+01  1.88275060e-01  7.41960000e+00  1.53312826e-01  9.74171430e-02  3.55715639e-01  1.66136556e-02  6.75407840e+06 
 3.01923871e+14  4.64744735e+33  1.57531000e+01  1.90722236e-01  7.44660000e+00  1.55989698e-01  9.93096281e-02  3.49623810e-01  1.73606114e-02  6.33806797e+06 
 3.03487433e+14  4.73949814e+33  1.56231000e+01  1.93197553e-01  7.47360000e+00  1.58693561e-01  1.01188076e-01  3.43617429e-01  1.81184190e-02  5.94999539e+06 
 3.05050996e+14  4.83364426e+33  1.54951000e+01  1.95735000e-01  7.50060000e+00  1.61449959e-01  1.03104626e-01  3.37710121e-01  1.89094164e-02  5.58310732e+06 
 3.06614558e+14  4.92799334e+33  1.53741000e+01  1.98282825e-01  7.52760000e+00  1.64220248e-01  1.04986037e-01  3.31880802e-01  1.97019537e-02  5.24325149e+06 
 3.08178120e+14  5.02512434e+33  1.52551000e+01  2.00910458e-01  7.55560000e+00  1.67088819e-01  1.06903764e-01  3.25903421e-01  2.05268866e-02  4.91987465e+06 
 3.09741683e+14  5.12225533e+33  1.51411000e+01  2.03542190e-01  7.58260000e+00  1.69934733e-01  1.08806613e-01  3.20256457e-01  2.13625994e-02  4.62101519e+06 
 3.11305245e+14  5.22197301e+33  1.50301000e+01  2.06247531e-01  7.60960000e+00  1.72842229e-01  1.10727904e-01  3.14716473e-01  2.22228810e-02  4.33744824e+06 
 3.12868808e+14  5.32214679e+33  1.49241000e+01  2.08968530e-01  7.63660000e+00  1.75768016e-01  1.12629391e-01  3.09253990e-01  2.30905820e-02  4.07417404e+06 
 3.14432370e+14  5.42427577e+33  1.48201000e+01  2.11745071e-01  7.66460000e+00  1.78775342e-01  1.14558200e-01  3.03633840e-01  2.39881863e-02  3.82608762e+06 
 3.15995933e+14  5.52755055e+33  1.47211000e+01  2.14555167e-01  7.69160000e+00  1.81781610e-01  1.16463550e-01  2.98354752e-01  2.48900985e-02  3.59419320e+06 
 3.17559495e+14  5.63211810e+33  1.46251000e+01  2.17401882e-01  7.71860000e+00  1.84822253e-01  1.18374058e-01  2.93161621e-01  2.58109066e-02  3.37714230e+06 
 3.19123057e+14  5.73855245e+33  1.45321000e+01  2.20300871e-01  7.74660000e+00  1.87943081e-01  1.20289873e-01  2.87808996e-01  2.67500852e-02  3.17288527e+06 
 3.20686620e+14  5.84558551e+33  1.44421000e+01  2.23216720e-01  7.77360000e+00  1.91050008e-01  1.22204069e-01  2.82782832e-01  2.77051482e-02  2.98295691e+06 
 3.22250182e+14  5.95523828e+33  1.43551000e+01  2.26204368e-01  7.80060000e+00  1.94218086e-01  1.24122240e-01  2.77862134e-01  2.86768414e-02  2.80301790e+06 
 3.23813745e+14  6.06489105e+33  1.42721000e+01  2.29191785e-01  7.82760000e+00  1.97393391e-01  1.26014121e-01  2.72999422e-01  2.96503620e-02  2.63658964e+06 
 3.25377307e+14  6.17769381e+33  1.41911000e+01  2.32264354e-01  7.85560000e+00  2.00675077e-01  1.27925013e-01  2.67997701e-01  3.06481170e-02  2.47821887e+06 
 3.26940869e+14  6.29062416e+33  1.41131000e+01  2.35339423e-01  7.88260000e+00  2.03931607e-01  1.29822822e-01  2.63305180e-01  3.16546263e-02  2.33154736e+06 
 3.28504432e+14  6.40600477e+33  1.40381000e+01  2.38479490e-01  7.90960000e+00  2.07244756e-01  1.31714752e-01  2.58710387e-01  3.26709211e-02  2.19288697e+06 
 3.30067994e+14  6.52227213e+33  1.39651000e+01  2.41641931e-01  7.93660000e+00  2.10582599e-01  1.33610775e-01  2.54182725e-01  3.37048930e-02  2.06357421e+06 
 3.31631557e+14  6.64025679e+33  1.38951000e+01  2.44848413e-01  7.96460000e+00  2.13997463e-01  1.35493404e-01  2.49486527e-01  3.47442440e-02  1.94210702e+06 
 3.33195119e+14  6.75992088e+33  1.38271000e+01  2.48097924e-01  7.99160000e+00  2.17417179e-01  1.37379833e-01  2.45119276e-01  3.57995895e-02  1.82804251e+06 
 3.34758681e+14  6.88053539e+33  1.37621000e+01  2.51369737e-01  8.01860000e+00  2.20861908e-01  1.39244748e-01  2.40814362e-01  3.68551591e-02  1.72157227e+06 
