# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40742089e+33  1.65601000e+01  2.07722352e-01  8.30060000e+00  1.75245618e-01  1.09978082e-01  2.90868961e-01  2.23566970e-02  6.83714268e+06 
 2.31391448e+14  3.45630496e+33  1.64811000e+01  2.09685267e-01  8.32260000e+00  1.77280312e-01  1.11347784e-01  2.87817683e-01  2.29991183e-02  6.55195566e+06 
 2.32782897e+14  3.50518904e+33  1.64051000e+01  2.11633399e-01  8.34460000e+00  1.79315371e-01  1.12693046e-01  2.84723427e-01  2.36389493e-02  6.28304138e+06 
 2.34174345e+14  3.55407311e+33  1.63331000e+01  2.13566713e-01  8.36660000e+00  1.81350640e-01  1.13998138e-01  2.81586910e-01  2.42672562e-02  6.02926459e+06 
 2.35565793e+14  3.60295719e+33  1.62621000e+01  2.15485180e-01  8.38860000e+00  1.83385977e-01  1.15303174e-01  2.78408746e-01  2.49047812e-02  5.78958204e+06 
 2.36957242e+14  3.65291368e+33  1.61931000e+01  2.17430755e-01  8.40960000e+00  1.85410428e-01  1.16600019e-01  2.75530256e-01  2.55456880e-02  5.55816081e+06 
 2.38348690e+14  3.70316459e+33  1.61261000e+01  2.19373318e-01  8.43060000e+00  1.87442079e-01  1.17882818e-01  2.72627688e-01  2.61874959e-02  5.33814142e+06 
 2.39740138e+14  3.75341549e+33  1.60621000e+01  2.21301355e-01  8.45160000e+00  1.89473493e-01  1.19133806e-01  2.69684242e-01  2.68202812e-02  5.13006622e+06 
 2.41131587e+14  3.80366640e+33  1.59991000e+01  2.23214844e-01  8.47160000e+00  1.91466387e-01  1.20381338e-01  2.66977116e-01  2.74595199e-02  4.93314319e+06 
 2.42523035e+14  3.85391731e+33  1.59391000e+01  2.25113772e-01  8.49160000e+00  1.93458411e-01  1.21594420e-01  2.64229826e-01  2.80872549e-02  4.74664031e+06 
 2.43914483e+14  3.90416822e+33  1.58811000e+01  2.26998136e-01  8.51160000e+00  1.95449454e-01  1.22786788e-01  2.61443037e-01  2.87107867e-02  4.56988128e+06 
 2.45305932e+14  3.95512416e+33  1.58241000e+01  2.28894243e-01  8.53060000e+00  1.97417897e-01  1.23977225e-01  2.58930506e-01  2.93398087e-02  4.39993643e+06 
 2.46697380e+14  4.00661379e+33  1.57681000e+01  2.30795945e-01  8.54960000e+00  1.99398089e-01  1.25164291e-01  2.56407245e-01  2.99736164e-02  4.23704893e+06 
 2.48088828e+14  4.05810342e+33  1.57141000e+01  2.32683399e-01  8.56860000e+00  2.01377003e-01  1.26328271e-01  2.53845408e-01  3.06009522e-02  4.08247834e+06 
 2.49480277e+14  4.10959306e+33  1.56621000e+01  2.34556602e-01  8.58760000e+00  2.03354532e-01  1.27468080e-01  2.51245659e-01  3.12206885e-02  3.93570474e+06 
 2.50871725e+14  4.16108269e+33  1.56111000e+01  2.36415576e-01  8.60560000e+00  2.05291193e-01  1.28599125e-01  2.48882850e-01  3.18418891e-02  3.79624564e+06 
 2.52263173e+14  4.21257232e+33  1.55621000e+01  2.38260328e-01  8.62360000e+00  2.07225934e-01  1.29704242e-01  2.46482824e-01  3.24536547e-02  3.66365290e+06 
 2.53654621e+14  4.26444389e+33  1.55141000e+01  2.40104463e-01  8.64160000e+00  2.09167728e-01  1.30801381e-01  2.44064683e-01  3.30662624e-02  3.53659441e+06 
 2.55046070e+14  4.31704081e+33  1.54671000e+01  2.41960370e-01  8.65860000e+00  2.11085010e-01  1.31892025e-01  2.41917954e-01  3.36799569e-02  3.41399730e+06 
 2.56437518e+14  4.36963774e+33  1.54221000e+01  2.43802365e-01  8.67660000e+00  2.13040087e-01  1.32954393e-01  2.39462716e-01  3.42816529e-02  3.29729753e+06 
 2.57828966e+14  4.42223466e+33  1.53781000e+01  2.45630466e-01  8.69360000e+00  2.14953036e-01  1.34004879e-01  2.37244591e-01  3.48815025e-02  3.18614700e+06 
 2.59220415e+14  4.47483159e+33  1.53351000e+01  2.47444705e-01  8.70960000e+00  2.16823289e-01  1.35043016e-01  2.35263231e-01  3.54789928e-02  3.08022112e+06 
 2.60611863e+14  4.52742851e+33  1.52931000e+01  2.49245116e-01  8.72660000e+00  2.18731251e-01  1.36068330e-01  2.32975900e-01  3.60735960e-02  2.97921727e+06 
 2.62003311e+14  4.58013455e+33  1.52521000e+01  2.51035432e-01  8.74260000e+00  2.20598600e-01  1.37080926e-01  2.30930551e-01  3.66649914e-02  2.88265765e+06 
 2.63394760e+14  4.63370591e+33  1.52121000e+01  2.52841411e-01  8.75860000e+00  2.22483189e-01  1.38084332e-01  2.28888718e-01  3.72541231e-02  2.78899387e+06 
 2.64786208e+14  4.68727726e+33  1.51731000e+01  2.54633852e-01  8.77460000e+00  2.24365066e-01  1.39073539e-01  2.26813639e-01  3.78387741e-02  2.69958082e+06 
 2.66177656e+14  4.74084861e+33  1.51351000e+01  2.56412798e-01  8.78960000e+00  2.26203096e-01  1.40048096e-01  2.24975519e-01  3.84184017e-02  2.61418103e+06 
 2.67569105e+14  4.79441997e+33  1.50981000e+01  2.58178288e-01  8.80460000e+00  2.28037984e-01  1.41007545e-01  2.23104759e-01  3.89924538e-02  2.53257229e+06 
 2.68960553e+14  4.84799132e+33  1.50631000e+01  2.59930371e-01  8.81960000e+00  2.29869676e-01  1.41932587e-01  2.21202064e-01  3.95472450e-02  2.45454657e+06 
 2.70352001e+14  4.90156268e+33  1.50281000e+01  2.61669094e-01  8.83460000e+00  2.31698132e-01  1.42860298e-01  2.19268001e-01  4.01082577e-02  2.37990930e+06 
 2.71743450e+14  4.95586637e+33  1.49931000e+01  2.63418214e-01  8.84960000e+00  2.33539824e-01  1.43794335e-01  2.17331423e-01  4.06769099e-02  2.30751493e+06 
 2.73134898e+14  5.01027909e+33  1.49601000e+01  2.65157732e-01  8.86360000e+00  2.35339036e-01  1.44693013e-01  2.15636178e-01  4.12246109e-02  2.23808175e+06 
 2.74526346e+14  5.06469181e+33  1.49271000e+01  2.66884170e-01  8.87860000e+00  2.37176668e-01  1.45593882e-01  2.13643347e-01  4.17779432e-02  2.17159369e+06 
 2.75917795e+14  5.11910454e+33  1.48951000e+01  2.68597591e-01  8.89160000e+00  2.38926980e-01  1.46477342e-01  2.12154649e-01  4.23227878e-02  2.10789607e+06 
 2.77309243e+14  5.17351726e+33  1.48641000e+01  2.70298046e-01  8.90560000e+00  2.40715612e-01  1.47342958e-01  2.10369764e-01  4.28585773e-02  2.04684374e+06 
 2.78700691e+14  5.22792998e+33  1.48331000e+01  2.71985600e-01  8.91960000e+00  2.42500613e-01  1.48210297e-01  2.08556445e-01  4.33993830e-02  1.98830039e+06 
 2.80092140e+14  5.24917391e+33  1.48221000e+01  2.72640863e-01  8.92460000e+00  2.43176746e-01  1.48527272e-01  2.07964350e-01  4.35956652e-02  1.96610019e+06 
 2.81483588e+14  5.25011976e+33  1.48211000e+01  2.72669395e-01  8.92460000e+00  2.43196992e-01  1.48551525e-01  2.07996307e-01  4.36118905e-02  1.96514005e+06 
 2.82875036e+14  5.25106560e+33  1.48211000e+01  2.72697397e-01  8.92460000e+00  2.43216861e-01  1.48555650e-01  2.08027673e-01  4.36133734e-02  1.96419810e+06 
 2.84266485e+14  5.25201144e+33  1.48201000e+01  2.72724875e-01  8.92560000e+00  2.43278699e-01  1.48579741e-01  2.07792918e-01  4.36295405e-02  1.96327409e+06 
 2.85657933e+14  5.25295728e+33  1.48201000e+01  2.72751837e-01  8.92560000e+00  2.43297851e-01  1.48583695e-01  2.07823006e-01  4.36309550e-02  1.96236753e+06 
 2.87049381e+14  5.25390312e+33  1.48191000e+01  2.72778290e-01  8.92560000e+00  2.43316660e-01  1.48607619e-01  2.07852420e-01  4.36470580e-02  1.96147821e+06 
 2.88440830e+14  5.25484896e+33  1.48191000e+01  2.72804249e-01  8.92560000e+00  2.43335110e-01  1.48611408e-01  2.07881329e-01  4.36484054e-02  1.96060566e+06 
 2.89832278e+14  5.25579481e+33  1.48181000e+01  2.72829720e-01  8.92560000e+00  2.43353221e-01  1.48635175e-01  2.07909653e-01  4.36644504e-02  1.95974967e+06 
 2.91223726e+14  5.25674065e+33  1.48181000e+01  2.72854709e-01  8.92660000e+00  2.43413346e-01  1.48638799e-01  2.07671894e-01  4.36657295e-02  1.95890981e+06 
 2.92615175e+14  5.25768649e+33  1.48181000e+01  2.72879224e-01  8.92660000e+00  2.43430807e-01  1.48642342e-01  2.07698993e-01  4.36669736e-02  1.95808581e+06 
 2.94006623e+14  5.25863233e+33  1.48171000e+01  2.72903273e-01  8.92660000e+00  2.43447954e-01  1.48665868e-01  2.07725469e-01  4.36829210e-02  1.95727744e+06 
 2.95398071e+14  5.25957817e+33  1.48171000e+01  2.72926868e-01  8.92660000e+00  2.43464774e-01  1.48669252e-01  2.07751468e-01  4.36840990e-02  1.95648428e+06 
 2.96789520e+14  5.26052401e+33  1.48161000e+01  2.72950014e-01  8.92660000e+00  2.43481286e-01  1.48692629e-01  2.07776915e-01  4.36999891e-02  1.95570616e+06 
 2.98180968e+14  5.26146986e+33  1.48161000e+01  2.72972719e-01  8.92760000e+00  2.43539847e-01  1.48695857e-01  2.07536358e-01  4.37011004e-02  1.95494268e+06 
 2.99572416e+14  5.26241570e+33  1.48151000e+01  2.72994989e-01  8.92760000e+00  2.43555762e-01  1.48719086e-01  2.07560700e-01  4.37169313e-02  1.95419368e+06 
 3.00963864e+14  5.26767094e+33  1.48131000e+01  2.73115584e-01  8.92860000e+00  2.43684497e-01  1.48776085e-01  2.07425920e-01  4.37521108e-02  1.95013536e+06 
 3.02355313e+14  5.28094434e+33  1.48081000e+01  2.73415721e-01  8.93060000e+00  2.43985231e-01  1.48917299e-01  2.07214706e-01  4.38391839e-02  1.94003749e+06 
 3.03746761e+14  5.29421775e+33  1.48031000e+01  2.73710579e-01  8.93260000e+00  2.44283313e-01  1.49056618e-01  2.06991888e-01  4.39251659e-02  1.93013302e+06 
 3.05138209e+14  5.30743391e+33  1.47971000e+01  2.73999173e-01  8.93460000e+00  2.44577872e-01  1.49214293e-01  2.06757321e-01  4.40250561e-02  1.92045920e+06 
 3.06529658e+14  5.32063979e+33  1.47921000e+01  2.74282699e-01  8.93760000e+00  2.44912131e-01  1.49350283e-01  2.06247627e-01  4.41092735e-02  1.91097667e+06 
 3.07921106e+14  5.33382272e+33  1.47871000e+01  2.74561013e-01  8.93960000e+00  2.45201042e-01  1.49484788e-01  2.05993344e-01  4.41927112e-02  1.90169004e+06 
 3.09312554e+14  5.34696216e+33  1.47821000e+01  2.74833803e-01  8.94160000e+00  2.45486754e-01  1.49617828e-01  2.05729253e-01  4.42754033e-02  1.89260877e+06 
 3.10704003e+14  5.36010161e+33  1.47771000e+01  2.75102079e-01  8.94360000e+00  2.45769969e-01  1.49749567e-01  2.05456591e-01  4.43574127e-02  1.88369802e+06 
 3.12095451e+14  5.37318595e+33  1.47721000e+01  2.75364822e-01  8.94560000e+00  2.46049898e-01  1.49879924e-01  2.05174560e-01  4.44387404e-02  1.87499031e+06 
 3.13486899e+14  5.38626003e+33  1.47671000e+01  2.75623028e-01  8.94660000e+00  2.46284715e-01  1.50009045e-01  2.05149042e-01  4.45194343e-02  1.86645101e+06 
 3.14878348e+14  5.39931223e+33  1.47621000e+01  2.75876561e-01  8.94860000e+00  2.46559357e-01  1.50136939e-01  2.04850409e-01  4.45995115e-02  1.85808328e+06 
 3.16269796e+14  5.41232198e+33  1.47581000e+01  2.76125113e-01  8.95060000e+00  2.46831043e-01  1.50243238e-01  2.04543369e-01  4.46638497e-02  1.84989571e+06 
 3.17661244e+14  5.42533173e+33  1.47531000e+01  2.76369581e-01  8.95260000e+00  2.47100425e-01  1.50368760e-01  2.04228875e-01  4.47427208e-02  1.84185739e+06 
 3.19052693e+14  5.43828848e+33  1.47481000e+01  2.76609057e-01  8.95360000e+00  2.47324177e-01  1.50493102e-01  2.04170857e-01  4.48210272e-02  1.83399679e+06 
 3.20444141e+14  5.45123491e+33  1.47441000e+01  2.76844415e-01  8.95560000e+00  2.47588164e-01  1.50595930e-01  2.03840865e-01  4.48835656e-02  1.82628367e+06 
 3.21835589e+14  5.46416054e+33  1.47391000e+01  2.77075534e-01  8.95760000e+00  2.47849669e-01  1.50718094e-01  2.03503607e-01  4.49607680e-02  1.81872080e+06 
 3.23227038e+14  5.47704464e+33  1.47351000e+01  2.77302138e-01  8.95860000e+00  2.48065802e-01  1.50818710e-01  2.03423384e-01  4.50221767e-02  1.81131598e+06 
 3.24618486e+14  5.48992874e+33  1.47311000e+01  2.77525008e-01  8.96060000e+00  2.48322453e-01  1.50918287e-01  2.03071980e-01  4.50830255e-02  1.80404225e+06 
 3.26009934e+14  5.50276189e+33  1.47261000e+01  2.77743357e-01  8.96160000e+00  2.48533662e-01  1.51037300e-01  2.02977721e-01  4.51586657e-02  1.79692441e+06 
