# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36193988e+33  1.68351000e+01  2.08817640e-01  9.00860000e+00  1.93373665e-01  1.08776536e-01  1.53605978e-01  2.18039931e-02  7.05256338e+06 
 2.31666171e+14  3.41947393e+33  1.67401000e+01  2.11053693e-01  9.02860000e+00  1.95685657e-01  1.10312974e-01  1.51297598e-01  2.25139972e-02  6.71191496e+06 
 2.33332342e+14  3.47700798e+33  1.66491000e+01  2.13270658e-01  9.04860000e+00  1.97987862e-01  1.11819069e-01  1.48971513e-01  2.32210134e-02  6.39363456e+06 
 2.34998513e+14  3.53454203e+33  1.65611000e+01  2.15468406e-01  9.06760000e+00  2.00255642e-01  1.13305869e-01  1.46836128e-01  2.39301005e-02  6.09594171e+06 
 2.36664684e+14  3.59207608e+33  1.64771000e+01  2.17646881e-01  9.08660000e+00  2.02512973e-01  1.14757601e-01  1.44682704e-01  2.46323216e-02  5.81721851e+06 
 2.38330855e+14  3.65110318e+33  1.63951000e+01  2.19862373e-01  9.10560000e+00  2.04806349e-01  1.16207543e-01  1.42555826e-01  2.53430488e-02  5.54936171e+06 
 2.39997026e+14  3.71049252e+33  1.63151000e+01  2.22072721e-01  9.12460000e+00  2.07100940e-01  1.17649023e-01  1.40421854e-01  2.60598886e-02  5.29679986e+06 
 2.41663197e+14  3.76988186e+33  1.62381000e+01  2.24264206e-01  9.14260000e+00  2.09360481e-01  1.19064399e-01  1.38475180e-01  2.67731850e-02  5.05993180e+06 
 2.43329368e+14  3.82927120e+33  1.61651000e+01  2.26436748e-01  9.16060000e+00  2.11609523e-01  1.20436867e-01  1.36508767e-01  2.74727275e-02  4.83757366e+06 
 2.44995539e+14  3.88866055e+33  1.60941000e+01  2.28590283e-01  9.17860000e+00  2.13847970e-01  1.21794090e-01  1.34522516e-01  2.81734938e-02  4.62864359e+06 
 2.46661710e+14  3.94909787e+33  1.60251000e+01  2.30762589e-01  9.19560000e+00  2.16081968e-01  1.23140011e-01  1.32749505e-01  2.88760283e-02  4.42876424e+06 
 2.48327881e+14  4.01019684e+33  1.59571000e+01  2.32940149e-01  9.21360000e+00  2.18350454e-01  1.24487311e-01  1.30772880e-01  2.95880522e-02  4.23870162e+06 
 2.49994052e+14  4.07129581e+33  1.58921000e+01  2.35099118e-01  9.22960000e+00  2.20557835e-01  1.25800619e-01  1.29180437e-01  3.02892059e-02  4.05982872e+06 
 2.51660223e+14  4.13239478e+33  1.58301000e+01  2.37239464e-01  9.24660000e+00  2.22779795e-01  1.27078076e-01  1.27365631e-01  3.09775927e-02  3.89134439e+06 
 2.53326394e+14  4.19349375e+33  1.57691000e+01  2.39361170e-01  9.26260000e+00  2.24965390e-01  1.28350401e-01  1.25731597e-01  3.16713757e-02  3.73251317e+06 
