# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58717079e+33  2.02731000e+01  1.48100347e-01  6.64360000e+00  9.65817842e-02  6.20180455e-02  5.80583125e-01  5.84000130e-03  2.66564155e+07 
 2.35745521e+14  2.76442180e+33  1.94351000e+01  1.54150234e-01  6.75960000e+00  1.03403819e-01  6.77641913e-02  5.56099693e-01  7.18799734e-03  2.17464936e+07 
 2.41491043e+14  2.95648141e+33  1.86831000e+01  1.60626782e-01  6.87460000e+00  1.10623795e-01  7.37167211e-02  5.31927973e-01  8.75500128e-03  1.77002538e+07 
 2.47236564e+14  3.15744016e+33  1.80281000e+01  1.67319277e-01  6.98660000e+00  1.18059490e-01  7.96553705e-02  5.08528179e-01  1.04933223e-02  1.44710915e+07 
 2.52982085e+14  3.36672655e+33  1.74551000e+01  1.74208661e-01  7.09460000e+00  1.25659509e-01  8.55515789e-02  4.86210632e-01  1.23931898e-02  1.18854184e+07 
 2.58727607e+14  3.59306358e+33  1.69341000e+01  1.81572400e-01  7.20360000e+00  1.33752095e-01  9.16009868e-02  4.63975826e-01  1.45221482e-02  9.73107160e+06 
 2.64473128e+14  3.82955855e+33  1.64741000e+01  1.89173711e-01  7.30960000e+00  1.42062946e-01  9.75961697e-02  4.42714651e-01  1.68108621e-02  7.99581866e+06 
 2.70218649e+14  4.07548067e+33  1.60671000e+01  1.96988475e-01  7.41260000e+00  1.50569760e-01  1.03512039e-01  4.22449541e-01  1.92419675e-02  6.59631287e+06 
 2.75964170e+14  4.34083726e+33  1.56941000e+01  2.05323454e-01  7.51660000e+00  1.59607259e-01  1.09538410e-01  4.02426936e-01  2.18908527e-02  5.42400806e+06 
 2.81709692e+14  4.47839652e+33  1.55231000e+01  2.09597628e-01  7.56760000e+00  1.64220810e-01  1.12524495e-01  3.92798091e-01  2.32666417e-02  4.92337069e+06 
 2.87455213e+14  4.50127489e+33  1.54971000e+01  2.10256308e-01  7.57560000e+00  1.64942024e-01  1.12988101e-01  3.91272295e-01  2.34843789e-02  4.85125901e+06 
 2.93200734e+14  4.52761978e+33  1.54701000e+01  2.10958192e-01  7.58360000e+00  1.65694440e-01  1.13471933e-01  3.89770237e-01  2.37121898e-02  4.77555309e+06 
 2.98946256e+14  4.62708855e+33  1.53751000e+01  2.13460067e-01  7.61160000e+00  1.68385226e-01  1.15179841e-01  3.84444998e-01  2.45241816e-02  4.51512147e+06 
 3.04691777e+14  4.72677900e+33  1.52871000e+01  2.15843787e-01  7.63860000e+00  1.70996533e-01  1.16777040e-01  3.79163802e-01  2.52942008e-02  4.28072291e+06 
 3.10437298e+14  4.82668153e+33  1.52051000e+01  2.18116913e-01  7.66260000e+00  1.73451959e-01  1.18276700e-01  3.74474692e-01  2.60264834e-02  4.06896130e+06 
 3.16182820e+14  4.92681599e+33  1.51271000e+01  2.20286722e-01  7.68560000e+00  1.75829144e-01  1.19707528e-01  3.69866601e-01  2.67345160e-02  3.87683654e+06 
 3.21928341e+14  5.02715889e+33  1.50551000e+01  2.22358956e-01  7.70660000e+00  1.78090622e-01  1.21035695e-01  3.65613254e-01  2.73974607e-02  3.70189233e+06 
 3.27673862e+14  5.12770350e+33  1.49861000e+01  2.24339277e-01  7.72660000e+00  1.80276323e-01  1.22307059e-01  3.61461855e-01  2.80392383e-02  3.54202111e+06 
 3.33419383e+14  5.22847154e+33  1.49211000e+01  2.26233434e-01  7.74460000e+00  1.82348867e-01  1.23504242e-01  3.57685283e-01  2.86484882e-02  3.39539541e+06 
 3.39164905e+14  5.32943569e+33  1.48601000e+01  2.28045844e-01  7.76260000e+00  1.84387474e-01  1.24625702e-01  3.53765485e-01  2.92227845e-02  3.26052719e+06 
 3.44910426e+14  5.43059394e+33  1.48011000e+01  2.29781056e-01  7.77760000e+00  1.86275316e-01  1.25703990e-01  3.50501210e-01  2.97799315e-02  3.13610742e+06 
 3.50655947e+14  5.53196478e+33  1.47461000e+01  2.31443643e-01  7.79260000e+00  1.88131920e-01  1.26704626e-01  3.47110049e-01  3.02984738e-02  3.02098610e+06 
 3.56401469e+14  5.63352193e+33  1.46931000e+01  2.33037097e-01  7.80660000e+00  1.89918668e-01  1.27661049e-01  3.43862785e-01  3.07972583e-02  2.91421979e+06 
 3.62146990e+14  5.73526762e+33  1.46421000e+01  2.34565154e-01  7.81960000e+00  1.91636606e-01  1.28573165e-01  3.40766536e-01  3.12754809e-02  2.81495684e+06 
 3.67892511e+14  5.83721376e+33  1.45931000e+01  2.36031398e-01  7.83160000e+00  1.93286804e-01  1.29440859e-01  3.37827957e-01  3.17323525e-02  2.72244771e+06 
 3.73638033e+14  5.93933825e+33  1.45461000e+01  2.37438715e-01  7.84260000e+00  1.94869889e-01  1.30264014e-01  3.35053288e-01  3.21671425e-02  2.63606457e+06 
 3.79383554e+14  6.04164651e+33  1.45011000e+01  2.38790179e-01  7.85260000e+00  1.96386750e-01  1.31042515e-01  3.32448469e-01  3.25791341e-02  2.55523207e+06 
 3.85129075e+14  6.14414384e+33  1.44571000e+01  2.40088635e-01  7.86260000e+00  1.97878609e-01  1.31794462e-01  3.29755092e-01  3.29790435e-02  2.47944423e+06 
 3.90874597e+14  6.24681222e+33  1.44151000e+01  2.41336484e-01  7.87160000e+00  1.99305805e-01  1.32501816e-01  3.27242303e-01  3.33551660e-02  2.40826834e+06 
 3.96620118e+14  6.34966034e+33  1.43751000e+01  2.42536274e-01  7.87960000e+00  2.00669112e-01  1.33164428e-01  3.24914984e-01  3.37068589e-02  2.34130249e+06 
 4.02365639e+14  6.45268674e+33  1.43351000e+01  2.43690299e-01  7.88660000e+00  2.01969171e-01  1.33819508e-01  3.22777791e-01  3.40572857e-02  2.27819474e+06 
 4.08111160e+14  6.55587753e+33  1.42971000e+01  2.44800566e-01  7.89460000e+00  2.03287911e-01  1.34430135e-01  3.20307084e-01  3.43827273e-02  2.21863770e+06 
 4.13856682e+14  6.65924460e+33  1.42611000e+01  2.45869238e-01  7.90060000e+00  2.04504101e-01  1.34996140e-01  3.18298916e-01  3.46826075e-02  2.16234142e+06 
 4.19602203e+14  6.76277977e+33  1.42251000e+01  2.46898127e-01  7.90660000e+00  2.05699718e-01  1.35555493e-01  3.16229064e-01  3.49809992e-02  2.10905671e+06 
 4.25347724e+14  6.86647317e+33  1.41901000e+01  2.47888965e-01  7.91160000e+00  2.06834502e-01  1.36089616e-01  3.14365292e-01  3.52657786e-02  2.05855829e+06 
 4.31093246e+14  6.97033994e+33  1.41561000e+01  2.48843583e-01  7.91660000e+00  2.07950062e-01  1.36598670e-01  3.12446822e-01  3.55368008e-02  2.01063201e+06 
 4.36838767e+14  7.07436514e+33  1.41231000e+01  2.49763444e-01  7.92160000e+00  2.09046921e-01  1.37082841e-01  3.10476900e-01  3.57939716e-02  1.96509734e+06 
 4.42584288e+14  7.17854286e+33  1.40911000e+01  2.50650022e-01  7.92560000e+00  2.10084597e-01  1.37542296e-01  3.08722670e-01  3.60371896e-02  1.92178607e+06 
 4.48329810e+14  7.28289153e+33  1.40601000e+01  2.51504879e-01  7.92960000e+00  2.11104785e-01  1.37977130e-01  3.06922680e-01  3.62663107e-02  1.88053635e+06 
 4.54075331e+14  7.38738939e+33  1.40291000e+01  2.52329231e-01  7.93360000e+00  2.12107882e-01  1.38407260e-01  3.05079867e-01  3.64942845e-02  1.84121485e+06 
 4.59820852e+14  7.49203787e+33  1.39991000e+01  2.53124346e-01  7.93660000e+00  2.13053269e-01  1.38813251e-01  3.03460736e-01  3.67082024e-02  1.80369243e+06 
 4.65566373e+14  7.59684852e+33  1.39701000e+01  2.53891533e-01  7.93860000e+00  2.13941461e-01  1.39195178e-01  3.02067535e-01  3.69079384e-02  1.76784692e+06 
 4.71311895e+14  7.70180295e+33  1.39421000e+01  2.54631815e-01  7.94160000e+00  2.14855142e-01  1.39553168e-01  3.00374540e-01  3.70934282e-02  1.73357643e+06 
 4.77057416e+14  7.80690681e+33  1.39141000e+01  2.55346301e-01  7.94360000e+00  2.15712433e-01  1.39907385e-01  2.98911877e-01  3.72779546e-02  1.70078023e+06 
 4.82802937e+14  7.91216369e+33  1.38861000e+01  2.56036069e-01  7.94560000e+00  2.16554992e-01  1.40258167e-01  2.97417492e-01  3.74616948e-02  1.66936572e+06 
 4.88548459e+14  8.01755967e+33  1.38601000e+01  2.56702026e-01  7.94760000e+00  2.17383155e-01  1.40565287e-01  2.95893414e-01  3.76176931e-02  1.63925257e+06 
 4.94293980e+14  8.12310420e+33  1.38331000e+01  2.57345135e-01  7.94860000e+00  2.18156121e-01  1.40889609e-01  2.94605247e-01  3.77865416e-02  1.61036120e+06 
 5.00039501e+14  8.22879301e+33  1.38081000e+01  2.57966283e-01  7.94960000e+00  2.18915503e-01  1.41170330e-01  2.93290747e-01  3.79274423e-02  1.58262063e+06 
 5.05785023e+14  8.33461653e+33  1.37831000e+01  2.58566259e-01  7.95060000e+00  2.19661625e-01  1.41448319e-01  2.91951538e-01  3.80677110e-02  1.55596714e+06 
