# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.20827757e+33  1.49131000e+01  2.64985113e-01  9.56460000e+00  2.51822541e-01  1.55191436e-01  1.00246921e-01  4.96494050e-02  2.66204076e+06 
 2.30675157e+14  4.24125779e+33  1.48921000e+01  2.66476497e-01  9.57660000e+00  2.53333912e-01  1.55957916e-01  9.95452970e-02  5.01788661e-02  2.59761265e+06 
 2.31350314e+14  4.27456850e+33  1.48721000e+01  2.67977572e-01  9.58960000e+00  2.54885673e-01  1.56707943e-01  9.86353702e-02  5.06971105e-02  2.53466655e+06 
 2.32025471e+14  4.30924247e+33  1.48511000e+01  2.69535046e-01  9.60160000e+00  2.56452187e-01  1.57493827e-01  9.80017780e-02  5.12437034e-02  2.47130184e+06 
 2.32700628e+14  4.34391644e+33  1.48301000e+01  2.71087602e-01  9.61460000e+00  2.58048090e-01  1.58281165e-01  9.71422357e-02  5.17945209e-02  2.41004036e+06 
 2.33375785e+14  4.37859041e+33  1.48101000e+01  2.72635237e-01  9.62660000e+00  2.59611404e-01  1.59048535e-01  9.64828145e-02  5.23319650e-02  2.35079874e+06 
 2.34050942e+14  4.41326438e+33  1.47911000e+01  2.74177880e-01  9.63860000e+00  2.61173081e-01  1.59795513e-01  9.58098865e-02  5.28554186e-02  2.29349708e+06 
 2.34726098e+14  4.44793835e+33  1.47721000e+01  2.75715502e-01  9.65060000e+00  2.62733064e-01  1.60543463e-01  9.51238015e-02  5.33823771e-02  2.23805913e+06 
 2.35401255e+14  4.48261232e+33  1.47531000e+01  2.77248084e-01  9.66260000e+00  2.64291250e-01  1.61292411e-01  9.44253112e-02  5.39128769e-02  2.18441199e+06 
 2.36076412e+14  4.51728628e+33  1.47341000e+01  2.78775592e-01  9.67460000e+00  2.65847614e-01  1.62042361e-01  9.37144840e-02  5.44469381e-02  2.13248594e+06 
 2.36751569e+14  4.55196025e+33  1.47161000e+01  2.80298002e-01  9.68660000e+00  2.67402100e-01  1.62771198e-01  9.29916550e-02  5.49659062e-02  2.08221426e+06 
 2.37426726e+14  4.58663422e+33  1.46991000e+01  2.81815287e-01  9.69860000e+00  2.68954677e-01  1.63478550e-01  9.22569773e-02  5.54692010e-02  2.03353325e+06 
