# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64756603e+33  6.56511000e+01  9.25681398e-02  4.36860000e+00  3.15552618e-02  6.39170086e-03  9.09749646e-01  1.73372483e-04  2.95427490e+09 
 2.31143954e+14  1.67002822e+33  6.31301000e+01  9.29852766e-02  4.39660000e+00  3.22589980e-02  6.77355046e-03  9.05108379e-01  1.74999051e-04  2.39726212e+09 
 2.32287908e+14  1.69249040e+33  6.08101000e+01  9.34093084e-02  4.42360000e+00  3.29532692e-02  7.16680762e-03  9.00542869e-01  1.77260574e-04  1.96837725e+09 
 2.33431862e+14  1.71711602e+33  5.84701000e+01  9.38817575e-02  4.45260000e+00  3.37125023e-02  7.61063978e-03  8.95577177e-01  1.80467344e-04  1.60594302e+09 
 2.34575816e+14  1.74235251e+33  5.62661000e+01  9.43742169e-02  4.48160000e+00  3.44871166e-02  8.07891486e-03  8.90536680e-01  1.84538505e-04  1.32014806e+09 
 2.35719770e+14  1.76758901e+33  5.42361000e+01  9.48744508e-02  4.51060000e+00  3.52707166e-02  8.56027315e-03  8.85472899e-01  1.89430262e-04  1.09828141e+09 
 2.36863724e+14  1.79282551e+33  5.23611000e+01  9.53818419e-02  4.53860000e+00  3.60450210e-02  9.05410553e-03  8.80488783e-01  1.95167703e-04  9.24041796e+08 
 2.38007678e+14  1.81806201e+33  5.06251000e+01  9.58958251e-02  4.56560000e+00  3.68092741e-02  9.55967477e-03  8.75591011e-01  2.01771382e-04  7.85703916e+08 
 2.39151632e+14  1.84329851e+33  4.90151000e+01  9.64158693e-02  4.59260000e+00  3.75813735e-02  1.00758736e-02  8.70672008e-01  2.09245119e-04  6.74730859e+08 
 2.40295586e+14  1.86853501e+33  4.75171000e+01  9.69414807e-02  4.61960000e+00  3.83612526e-02  1.06027046e-02  8.65728371e-01  2.17650026e-04  5.84828456e+08 
 2.41439540e+14  1.89474363e+33  4.60691000e+01  9.74928017e-02  4.64660000e+00  3.91595360e-02  1.11601333e-02  8.60690662e-01  2.27379591e-04  5.08751548e+08 
 2.42583494e+14  1.92315292e+33  4.46091000e+01  9.80971682e-02  4.67560000e+00  4.00289662e-02  1.17764548e-02  8.55231171e-01  2.39137462e-04  4.41622254e+08 
 2.43727448e+14  1.95156221e+33  4.32521000e+01  9.87083400e-02  4.70460000e+00  4.09079188e-02  1.24045597e-02  8.49736744e-01  2.52195501e-04  3.86876601e+08 
 2.44871402e+14  1.97997151e+33  4.19871000e+01  9.93258039e-02  4.73260000e+00  4.17764927e-02  1.30443844e-02  8.44336723e-01  2.66641073e-04  3.41793958e+08 
 2.46015356e+14  2.00838080e+33  4.08061000e+01  9.99490813e-02  4.75960000e+00  4.26338804e-02  1.36948899e-02  8.39039347e-01  2.82511681e-04  3.04324001e+08 
 2.47159310e+14  2.03679009e+33  3.97021000e+01  1.00577706e-01  4.78760000e+00  4.35197850e-02  1.43549367e-02  8.33575683e-01  2.99837455e-04  2.72905969e+08 
 2.48303264e+14  2.06519938e+33  3.86681000e+01  1.01211244e-01  4.81360000e+00  4.43734004e-02  1.50239456e-02  8.28359275e-01  3.18673893e-04  2.46340157e+08 
 2.49447217e+14  2.09360868e+33  3.76981000e+01  1.01849278e-01  4.83960000e+00  4.52346802e-02  1.57011946e-02  8.23117920e-01  3.39066413e-04  2.23697277e+08 
 2.50591171e+14  2.12499879e+33  3.66921000e+01  1.02559589e-01  4.86860000e+00  4.62011064e-02  1.64601600e-02  8.17254253e-01  3.63551893e-04  2.02356089e+08 
 2.51735125e+14  2.15701628e+33  3.57321000e+01  1.03290390e-01  4.89760000e+00  4.71848492e-02  1.72439139e-02  8.11321606e-01  3.90626914e-04  1.83790751e+08 
 2.52879079e+14  2.18903376e+33  3.48321000e+01  1.04027089e-01  4.92560000e+00  4.81571132e-02  1.80375074e-02  8.05507101e-01  4.19945795e-04  1.67852445e+08 
 2.54023033e+14  2.22105124e+33  3.39861000e+01  1.04769223e-01  4.95260000e+00  4.91170389e-02  1.88411815e-02  7.99819805e-01  4.51640070e-04  1.54063192e+08 
