# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51067765e+33  1.63001000e+01  2.04864753e-01  8.05960000e+00  1.72408543e-01  1.08704256e-01  2.90729506e-01  2.16632576e-02  6.56005176e+06 
 2.32877438e+14  3.62572897e+33  1.61161000e+01  2.09793950e-01  8.11960000e+00  1.77530856e-01  1.12177038e-01  2.82881223e-01  2.32833243e-02  5.91491266e+06 
 2.35754876e+14  3.74304641e+33  1.59451000e+01  2.14746144e-01  8.17760000e+00  1.82649779e-01  1.15584901e-01  2.75536863e-01  2.49308331e-02  5.34336121e+06 
 2.38632314e+14  3.86121730e+33  1.57881000e+01  2.19662028e-01  8.23360000e+00  1.87728272e-01  1.18882751e-01  2.68576265e-01  2.65784600e-02  4.84141807e+06 
 2.41509752e+14  3.97938819e+33  1.56451000e+01  2.24504637e-01  8.28760000e+00  1.92741043e-01  1.22042746e-01  2.61930103e-01  2.82050326e-02  4.40210225e+06 
 2.44387190e+14  4.09939746e+33  1.55111000e+01  2.29348230e-01  8.33960000e+00  1.97726876e-01  1.25140033e-01  2.55743527e-01  2.98449928e-02  4.01029096e+06 
 2.47264628e+14  4.22011890e+33  1.53881000e+01  2.34147788e-01  8.39060000e+00  2.02698772e-01  1.28120138e-01  2.49636836e-01  3.14630165e-02  3.66305497e+06 
 2.50142066e+14  4.34084034e+33  1.52741000e+01  2.38874166e-01  8.43960000e+00  2.07593983e-01  1.30996187e-01  2.43855865e-01  3.30624003e-02  3.35610071e+06 
 2.53019504e+14  4.46290414e+33  1.51681000e+01  2.43579399e-01  8.48660000e+00  2.12439489e-01  1.33784110e-01  2.38497953e-01  3.46460768e-02  3.08088570e+06 
 2.55896942e+14  4.58551554e+33  1.50681000e+01  2.48233364e-01  8.53260000e+00  2.17257999e-01  1.36503639e-01  2.33218734e-01  3.62240262e-02  2.83502444e+06 
 2.58774380e+14  4.70812695e+33  1.49771000e+01  2.52815001e-01  8.57660000e+00  2.21989857e-01  1.39087263e-01  2.28278352e-01  3.77481686e-02  2.61570470e+06 
 2.61651818e+14  4.83153774e+33  1.48901000e+01  2.57354154e-01  8.61860000e+00  2.26649608e-01  1.41624503e-01  2.23730464e-01  3.92730922e-02  2.41821905e+06 
