# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24911129e+33  1.72091000e+01  1.88090435e-01  7.49160000e+00  1.40484684e-01  9.50896708e-02  4.45245782e-01  1.59177601e-02  9.69186972e+06 
 2.32202174e+14  3.34436757e+33  1.69921000e+01  1.91981313e-01  7.54760000e+00  1.44642904e-01  9.80835586e-02  4.35388044e-01  1.71013043e-02  8.82141192e+06 
 2.34404347e+14  3.44051782e+33  1.67911000e+01  1.95884857e-01  7.60260000e+00  1.48817476e-01  1.01015372e-01  4.25796977e-01  1.83035609e-02  8.04443200e+06 
 2.36606521e+14  3.54411270e+33  1.65911000e+01  2.00068769e-01  7.65960000e+00  1.53269402e-01  1.04095121e-01  4.16014856e-01  1.96127509e-02  7.30442946e+06 
 2.38808694e+14  3.64770758e+33  1.64061000e+01  2.04231792e-01  7.71460000e+00  1.57682960e-01  1.07100681e-01  4.06722000e-01  2.09359398e-02  6.65075379e+06 
 2.41010868e+14  3.75130246e+33  1.62361000e+01  2.08371031e-01  7.76860000e+00  1.62090512e-01  1.10012810e-01  3.97655212e-01  2.22597004e-02  6.07168986e+06 
 2.43213041e+14  3.85651482e+33  1.60761000e+01  2.12548189e-01  7.82160000e+00  1.66526158e-01  1.12892624e-01  3.88887364e-01  2.36093026e-02  5.54968064e+06 
 2.45415215e+14  3.96890353e+33  1.59171000e+01  2.16986211e-01  7.87660000e+00  1.71235325e-01  1.15897074e-01  3.79905692e-01  2.50601693e-02  5.05488672e+06 
 2.47617388e+14  4.08129224e+33  1.57711000e+01  2.21400449e-01  7.92960000e+00  1.75898702e-01  1.18801704e-01  3.71410296e-01  2.65024309e-02  4.61606088e+06 
 2.49819562e+14  4.19368095e+33  1.56351000e+01  2.25788177e-01  7.98060000e+00  1.80511078e-01  1.21635562e-01  3.63397468e-01  2.79477923e-02  4.22584168e+06 
 2.52021736e+14  4.30840297e+33  1.55061000e+01  2.30237606e-01  8.03160000e+00  1.85202237e-01  1.24449411e-01  3.55449117e-01  2.94193394e-02  3.87108668e+06 
 2.54223909e+14  4.43000831e+33  1.53791000e+01  2.34927708e-01  8.08460000e+00  1.90161672e-01  1.27350383e-01  3.47257491e-01  3.09735891e-02  3.53625280e+06 
 2.56426083e+14  4.55161364e+33  1.52621000e+01  2.39591226e-01  8.13560000e+00  1.95067797e-01  1.30154854e-01  3.39545607e-01  3.25101126e-02  3.23820081e+06 
 2.58628256e+14  4.67321897e+33  1.51521000e+01  2.44225584e-01  8.18560000e+00  1.99957261e-01  1.32901627e-01  3.32047119e-01  3.40491034e-02  2.97223001e+06 
 2.60830430e+14  4.79784823e+33  1.50481000e+01  2.48943207e-01  8.23460000e+00  2.04896985e-01  1.35620503e-01  3.24895696e-01  3.56022364e-02  2.72867995e+06 
 2.63032603e+14  4.92906758e+33  1.49461000e+01  2.53881667e-01  8.28560000e+00  2.10099023e-01  1.38404674e-01  3.17469475e-01  3.72237677e-02  2.49960519e+06 
 2.65234777e+14  5.06028694e+33  1.48511000e+01  2.58790793e-01  8.33460000e+00  2.15240145e-01  1.41111635e-01  3.10514070e-01  3.88296210e-02  2.29498860e+06 
 2.67436951e+14  5.19150629e+33  1.47621000e+01  2.63668157e-01  8.38260000e+00  2.20359119e-01  1.43751146e-01  3.03763874e-01  4.04231217e-02  2.11178902e+06 
 2.69639124e+14  5.32639802e+33  1.46771000e+01  2.68647514e-01  8.42960000e+00  2.25537741e-01  1.46380967e-01  2.97374477e-01  4.20356416e-02  1.94300177e+06 
 2.71841298e+14  5.46760566e+33  1.45941000e+01  2.73828980e-01  8.47860000e+00  2.30972547e-01  1.49057226e-01  2.90679676e-01  4.37017269e-02  1.78466425e+06 
 2.74043471e+14  5.60881330e+33  1.45171000e+01  2.78978397e-01  8.52560000e+00  2.36338767e-01  1.51649633e-01  2.84445140e-01  4.53377990e-02  1.64276439e+06 
