# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27343225e+33  1.71681000e+01  1.75990849e-01  6.80160000e+00  1.20607076e-01  8.84529666e-02  5.30525914e-01  1.34505518e-02  1.12841598e+07 
 2.30803165e+14  3.32290780e+33  1.70291000e+01  1.78174809e-01  6.83860000e+00  1.22903250e-01  9.02496276e-02  5.24126417e-01  1.40937526e-02  1.06738722e+07 
 2.31606329e+14  3.37238335e+33  1.68961000e+01  1.80360612e-01  6.87460000e+00  1.25180674e-01  9.20328485e-02  5.17984323e-01  1.47485340e-02  1.01051109e+07 
 2.32409494e+14  3.42185890e+33  1.67701000e+01  1.82547711e-01  6.91060000e+00  1.27476537e-01  9.37873354e-02  5.11837963e-01  1.54082672e-02  9.57455255e+06 
 2.33212659e+14  3.47133446e+33  1.66501000e+01  1.84735535e-01  6.94560000e+00  1.29751824e-01  9.55194481e-02  5.05949275e-01  1.60748170e-02  9.07917607e+06 
 2.34015823e+14  3.52081001e+33  1.65351000e+01  1.86923664e-01  6.98060000e+00  1.32044475e-01  9.72367355e-02  5.00054779e-01  1.67508174e-02  8.61622603e+06 
 2.34818988e+14  3.57028556e+33  1.64251000e+01  1.89111600e-01  7.01560000e+00  1.34354419e-01  9.89356884e-02  4.94151789e-01  1.74343301e-02  8.18319511e+06 
 2.35622153e+14  3.61976111e+33  1.63201000e+01  1.91298924e-01  7.04960000e+00  1.36641401e-01  1.00612786e-01  4.88507197e-01  1.81232733e-02  7.77779445e+06 
 2.36425317e+14  3.66931732e+33  1.62191000e+01  1.93488833e-01  7.08260000e+00  1.38905616e-01  1.02277767e-01  4.83128935e-01  1.88214304e-02  7.39733412e+06 
 2.37228482e+14  3.72507094e+33  1.61111000e+01  1.95952950e-01  7.11960000e+00  1.41467002e-01  1.04121687e-01  4.77104989e-01  1.96106085e-02  6.99723377e+06 
 2.38031646e+14  3.78082457e+33  1.60071000e+01  1.98418647e-01  7.15660000e+00  1.44049074e-01  1.05956405e-01  4.71074790e-01  2.04132446e-02  6.62416734e+06 
 2.38834811e+14  3.83657820e+33  1.59091000e+01  2.00885305e-01  7.19260000e+00  1.46609826e-01  1.07751839e-01  4.65309092e-01  2.12142771e-02  6.27601303e+06 
 2.39637976e+14  3.89233183e+33  1.58141000e+01  2.03352391e-01  7.22860000e+00  1.49189934e-01  1.09544687e-01  4.59535557e-01  2.20309453e-02  5.95082934e+06 
 2.40441140e+14  3.94808546e+33  1.57241000e+01  2.05819376e-01  7.26360000e+00  1.51746624e-01  1.11304445e-01  4.54026885e-01  2.28475468e-02  5.64684220e+06 
 2.41244305e+14  4.00383909e+33  1.56381000e+01  2.08285755e-01  7.29860000e+00  1.54321503e-01  1.13041519e-01  4.48508121e-01  2.36685268e-02  5.36243075e+06 
 2.42047470e+14  4.05959272e+33  1.55561000e+01  2.10751072e-01  7.33260000e+00  1.56870991e-01  1.14752758e-01  4.43254000e-01  2.44915332e-02  5.09611263e+06 
 2.42850634e+14  4.11534635e+33  1.54771000e+01  2.13214895e-01  7.36660000e+00  1.59437520e-01  1.16450034e-01  4.37988140e-01  2.53222600e-02  4.84653198e+06 
 2.43653799e+14  4.17109998e+33  1.54021000e+01  2.15676811e-01  7.39960000e+00  1.61976746e-01  1.18115697e-01  4.32986706e-01  2.61505374e-02  4.61244739e+06 
 2.44456964e+14  4.22685361e+33  1.53301000e+01  2.18136424e-01  7.43260000e+00  1.64531940e-01  1.19762173e-01  4.27971722e-01  2.69824474e-02  4.39272196e+06 
 2.45260128e+14  4.28427179e+33  1.52591000e+01  2.20666794e-01  7.46560000e+00  1.67135711e-01  1.21435086e-01  4.23066354e-01  2.78408864e-02  4.18033519e+06 
 2.46063293e+14  4.34674473e+33  1.51841000e+01  2.23419156e-01  7.50160000e+00  1.69992191e-01  1.23249237e-01  4.17689958e-01  2.87877371e-02  3.96386767e+06 
 2.46866458e+14  4.40921766e+33  1.51141000e+01  2.26171118e-01  7.53660000e+00  1.72823126e-01  1.25011554e-01  4.12579852e-01  2.97206751e-02  3.76142827e+06 
 2.47669622e+14  4.47169060e+33  1.50461000e+01  2.28922174e-01  7.57160000e+00  1.75673169e-01  1.26768270e-01  4.07456329e-01  3.06660446e-02  3.57195970e+06 
 2.48472787e+14  4.53416353e+33  1.49811000e+01  2.31671804e-01  7.60560000e+00  1.78495412e-01  1.28500602e-01  4.02598907e-01  3.16121288e-02  3.39449158e+06 
 2.49275952e+14  4.59663647e+33  1.49191000e+01  2.34419501e-01  7.63960000e+00  1.81335547e-01  1.30205977e-01  3.97725495e-01  3.25565774e-02  3.22813407e+06 
 2.50079116e+14  4.65910941e+33  1.48601000e+01  2.37164855e-01  7.67260000e+00  1.84145787e-01  1.31881887e-01  3.93117430e-01  3.34969892e-02  3.07207034e+06 
 2.50882281e+14  4.72158234e+33  1.48031000e+01  2.39907398e-01  7.70560000e+00  1.86972732e-01  1.33543794e-01  3.88491468e-01  3.44424641e-02  2.92555158e+06 
 2.51685445e+14  4.78405528e+33  1.47481000e+01  2.42646752e-01  7.73860000e+00  1.89816176e-01  1.35190060e-01  3.83846781e-01  3.53915222e-02  2.78788967e+06 
 2.52488610e+14  4.84652821e+33  1.46961000e+01  2.45382575e-01  7.77060000e+00  1.92627141e-01  1.36800439e-01  3.79465919e-01  3.63302678e-02  2.65845228e+06 
 2.53291775e+14  4.90900115e+33  1.46461000e+01  2.48114430e-01  7.80260000e+00  1.95453559e-01  1.38391244e-01  3.75064063e-01  3.72686658e-02  2.53665899e+06 
 2.54094939e+14  4.97469505e+33  1.45961000e+01  2.50982929e-01  7.83560000e+00  1.98410138e-01  1.40033212e-01  3.70597052e-01  3.82478004e-02  2.41622892e+06 
 2.54898104e+14  5.04429333e+33  1.45451000e+01  2.54019748e-01  7.86960000e+00  2.01513443e-01  1.41754379e-01  3.66117248e-01  3.92866110e-02  2.29646114e+06 
 2.55701269e+14  5.11389161e+33  1.44961000e+01  2.57054317e-01  7.90360000e+00  2.04635477e-01  1.43455594e-01  3.61617006e-01  4.03256373e-02  2.18414260e+06 
 2.56504433e+14  5.18348988e+33  1.44491000e+01  2.60086130e-01  7.93660000e+00  2.07725119e-01  1.45135104e-01  3.57379345e-01  4.13630342e-02  2.07873339e+06 
 2.57307598e+14  5.25308816e+33  1.44041000e+01  2.63114688e-01  7.96960000e+00  2.10832190e-01  1.46791127e-01  3.53119090e-01  4.23968746e-02  1.97973654e+06 
 2.58110763e+14  5.32268644e+33  1.43611000e+01  2.66139598e-01  8.00260000e+00  2.13956383e-01  1.48421956e-01  3.48836142e-01  4.34252304e-02  1.88669439e+06 
 2.58913927e+14  5.39228472e+33  1.43201000e+01  2.69160407e-01  8.03460000e+00  2.17045441e-01  1.50025812e-01  3.44813351e-01  4.44460668e-02  1.79918608e+06 
 2.59717092e+14  5.46188300e+33  1.42811000e+01  2.72176744e-01  8.06660000e+00  2.20150427e-01  1.51600989e-01  3.40766092e-01  4.54573533e-02  1.71682391e+06 
 2.60520257e+14  5.53148128e+33  1.42431000e+01  2.75188200e-01  8.09860000e+00  2.23271232e-01  1.53167247e-01  3.36693003e-01  4.64732974e-02  1.63925097e+06 
 2.61323421e+14  5.60107955e+33  1.42071000e+01  2.78194493e-01  8.12860000e+00  2.26300863e-01  1.54702000e-01  3.33163324e-01  4.74763231e-02  1.56613789e+06 
 2.62126586e+14  5.67067783e+33  1.41731000e+01  2.81195228e-01  8.15960000e+00  2.29398114e-01  1.56203508e-01  3.29322220e-01  4.84642511e-02  1.49718135e+06 
 2.62929751e+14  5.74495165e+33  1.41371000e+01  2.84391913e-01  8.19160000e+00  2.32661041e-01  1.57810538e-01  3.25502827e-01  4.95333125e-02  1.42784541e+06 
 2.63732915e+14  5.82205169e+33  1.41021000e+01  2.87706414e-01  8.22460000e+00  2.36054270e-01  1.59437630e-01  3.21572130e-01  5.06224882e-02  1.36013838e+06 
 2.64536080e+14  5.89915174e+33  1.40691000e+01  2.91016844e-01  8.25760000e+00  2.39465309e-01  1.61030424e-01  3.17614380e-01  5.16956353e-02  1.29647220e+06 
 2.65339244e+14  5.97625179e+33  1.40361000e+01  2.94322728e-01  8.28960000e+00  2.42838417e-01  1.62633525e-01  3.13912976e-01  5.27880231e-02  1.23656526e+06 
 2.66142409e+14  6.05335184e+33  1.40061000e+01  2.97623591e-01  8.32160000e+00  2.46228063e-01  1.64176472e-01  3.10182424e-01  5.38421273e-02  1.18015743e+06 
 2.66945574e+14  6.13045189e+33  1.39761000e+01  3.00919028e-01  8.35260000e+00  2.49577688e-01  1.65727892e-01  3.06706073e-01  5.49132476e-02  1.12700866e+06 
 2.67748738e+14  6.20755194e+33  1.39481000e+01  3.04208690e-01  8.38360000e+00  2.52942498e-01  1.67239769e-01  3.03200056e-01  5.59614119e-02  1.07689714e+06 
 2.68551903e+14  6.28465198e+33  1.39211000e+01  3.07492184e-01  8.41460000e+00  2.56322374e-01  1.68734642e-01  2.99663450e-01  5.70046742e-02  1.02961820e+06 
 2.69355068e+14  6.36175203e+33  1.38961000e+01  3.10769187e-01  8.44460000e+00  2.59659505e-01  1.70187165e-01  2.96379434e-01  5.80210083e-02  9.84982568e+05 
 2.70158232e+14  6.43885208e+33  1.38711000e+01  3.14039354e-01  8.47460000e+00  2.63010533e-01  1.71645200e-01  2.93063780e-01  5.90505797e-02  9.42815427e+05 
 2.70961397e+14  6.51595213e+33  1.38471000e+01  3.17302421e-01  8.50460000e+00  2.66375192e-01  1.73083699e-01  2.89716997e-01  6.00717730e-02  9.02954872e+05 
