# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75964752e+33  3.38291000e+01  1.28306628e-01  5.40960000e+00  4.80524846e-02  2.71790403e-02  8.69211913e-01  9.55755515e-04  1.15643692e+08 
 2.41202583e+14  1.86080400e+33  3.26201000e+01  1.29669537e-01  5.47660000e+00  5.06479389e-02  2.87514706e-02  8.58528845e-01  1.06848025e-03  1.02228391e+08 
 2.52405165e+14  1.95809688e+33  3.16401000e+01  1.30829178e-01  5.53160000e+00  5.29384926e-02  3.01149865e-02  8.48943555e-01  1.17370051e-03  9.22129349e+07 
 2.63607748e+14  2.05075924e+33  3.08431000e+01  1.31800573e-01  5.57660000e+00  5.49417141e-02  3.12811042e-02  8.40431280e-01  1.26928231e-03  8.45921801e+07 
 2.74810330e+14  2.13733267e+33  3.02001000e+01  1.32593334e-01  5.61260000e+00  5.66539982e-02  3.22558962e-02  8.33056598e-01  1.35320066e-03  7.87705761e+07 
 2.86012913e+14  2.17996381e+33  2.99161000e+01  1.32942528e-01  5.62760000e+00  5.74242181e-02  3.26945957e-02  8.29724839e-01  1.39217684e-03  7.62900694e+07 
 2.97215496e+14  2.22906930e+33  2.96451000e+01  1.33262950e-01  5.64160000e+00  5.81812894e-02  3.31111706e-02  8.26424099e-01  1.42987529e-03  7.39748388e+07 
 3.08418078e+14  2.27744658e+33  2.94151000e+01  1.33517513e-01  5.65360000e+00  5.88552923e-02  3.34583319e-02  8.23445782e-01  1.46178451e-03  7.20463883e+07 
 3.19620661e+14  2.32510237e+33  2.92181000e+01  1.33715862e-01  5.66260000e+00  5.94292503e-02  3.37482622e-02  8.20906815e-01  1.48880550e-03  7.04290052e+07 
 3.30823243e+14  2.37206921e+33  2.90491000e+01  1.33865819e-01  5.66960000e+00  5.99283135e-02  3.39879882e-02  8.18684024e-01  1.51139322e-03  6.90654371e+07 
 3.42025826e+14  2.41836945e+33  2.89041000e+01  1.33974080e-01  5.67560000e+00  6.03772194e-02  3.41835209e-02  8.16651268e-01  1.52996787e-03  6.79116103e+07 
 3.53228409e+14  2.46404689e+33  2.87801000e+01  1.34046469e-01  5.67960000e+00  6.07575604e-02  3.43393711e-02  8.14927411e-01  1.54483910e-03  6.69323737e+07 
 3.64430991e+14  2.50912900e+33  2.86721000e+01  1.34087965e-01  5.68260000e+00  6.10933156e-02  3.44655831e-02  8.13386204e-01  1.55698625e-03  6.61000312e+07 
 3.75633574e+14  2.55363717e+33  2.85791000e+01  1.34102842e-01  5.68460000e+00  6.13866887e-02  3.45631902e-02  8.12024556e-01  1.56641329e-03  6.53924435e+07 
 3.86836156e+14  2.59759059e+33  2.85001000e+01  1.34094803e-01  5.68660000e+00  6.16611436e-02  3.46335111e-02  8.10713939e-01  1.57317762e-03  6.47915443e+07 
 3.98038739e+14  2.64102086e+33  2.84311000e+01  1.34067021e-01  5.68660000e+00  6.18753975e-02  3.46853845e-02  8.09703283e-01  1.57820954e-03  6.42823234e+07 
 4.09241322e+14  2.68394849e+33  2.83731000e+01  1.34022282e-01  5.68660000e+00  6.20740570e-02  3.47157218e-02  8.08738164e-01  1.58110192e-03  6.38523887e+07 
 4.20443904e+14  2.72638784e+33  2.83231000e+01  1.33962946e-01  5.68560000e+00  6.22369229e-02  3.47313433e-02  8.07942978e-01  1.58258527e-03  6.34915581e+07 
 4.31646487e+14  2.76835570e+33  2.82811000e+01  1.33891106e-01  5.68460000e+00  6.23867552e-02  3.47318374e-02  8.07188437e-01  1.58257657e-03  6.31911046e+07 
 4.42849070e+14  2.80987564e+33  2.82451000e+01  1.33808522e-01  5.68360000e+00  6.25246541e-02  3.47217607e-02  8.06471931e-01  1.58156535e-03  6.29436948e+07 
 4.54051652e+14  2.85096345e+33  2.82161000e+01  1.33716753e-01  5.68160000e+00  6.26300902e-02  3.46983772e-02  8.05919540e-01  1.57921685e-03  6.27430991e+07 
