# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50440341e+33  4.06771000e+01  1.17257436e-01  8.07160000e+00  8.81832998e-02  1.96951431e-02  5.08362718e-01  5.20664958e-04  2.48413206e+08 
 2.30562802e+14  1.51171200e+33  4.05551000e+01  1.17310038e-01  8.07060000e+00  8.82913322e-02  1.97773235e-02  5.07479460e-01  5.24156977e-04  2.45799645e+08 
 2.31125605e+14  1.51902060e+33  4.04341000e+01  1.17362748e-01  8.06960000e+00  8.83993818e-02  1.98593185e-02  5.06597249e-01  5.27656863e-04  2.43224618e+08 
 2.31688407e+14  1.52632919e+33  4.03131000e+01  1.17415570e-01  8.06960000e+00  8.85224943e-02  1.99421087e-02  5.05540630e-01  5.31229355e-04  2.40687191e+08 
 2.32251209e+14  1.53363778e+33  4.01931000e+01  1.17468507e-01  8.06860000e+00  8.86305551e-02  2.00247095e-02  5.04660679e-01  5.34809840e-04  2.38186998e+08 
 2.32814011e+14  1.54094638e+33  4.00741000e+01  1.17521556e-01  8.06760000e+00  8.87386178e-02  2.01071093e-02  5.03781966e-01  5.38397486e-04  2.35723357e+08 
 2.33376814e+14  1.54865116e+33  3.99491000e+01  1.17577619e-01  8.06660000e+00  8.88533544e-02  2.01943859e-02  5.02847575e-01  5.42229038e-04  2.33164723e+08 
 2.33939616e+14  1.55733096e+33  3.98091000e+01  1.17641029e-01  8.06660000e+00  8.89997395e-02  2.02928907e-02  5.01596448e-01  5.46582347e-04  2.30325331e+08 
 2.34502418e+14  1.56601076e+33  3.96691000e+01  1.17704769e-01  8.06560000e+00  8.91313111e-02  2.03924719e-02  5.00521696e-01  5.51033224e-04  2.27529444e+08 
 2.35065220e+14  1.57469056e+33  3.95311000e+01  1.17768836e-01  8.06460000e+00  8.92631206e-02  2.04910717e-02  4.99446954e-01  5.55443941e-04  2.24776648e+08 
 2.35628023e+14  1.58337036e+33  3.93931000e+01  1.17833257e-01  8.06360000e+00  8.93951439e-02  2.05907556e-02  4.98372768e-01  5.59953554e-04  2.22065849e+08 
 2.36190825e+14  1.59205016e+33  3.92551000e+01  1.17898027e-01  8.06260000e+00  8.95273817e-02  2.06915400e-02  4.97299040e-01  5.64563952e-04  2.19396293e+08 
 2.36753627e+14  1.60072996e+33  3.91191000e+01  1.17963157e-01  8.06160000e+00  8.96598202e-02  2.07913210e-02  4.96226037e-01  5.69133221e-04  2.16767740e+08 
 2.37316430e+14  1.60940976e+33  3.89831000e+01  1.18028652e-01  8.06060000e+00  8.97924507e-02  2.08922091e-02  4.95153886e-01  5.73804867e-04  2.14179169e+08 
 2.37879232e+14  1.61808956e+33  3.88481000e+01  1.18094512e-01  8.05960000e+00  8.99252659e-02  2.09931420e-02  4.94082665e-01  5.78507144e-04  2.11630099e+08 
 2.38442034e+14  1.62676937e+33  3.87131000e+01  1.18160742e-01  8.05860000e+00  9.00582549e-02  2.10952028e-02  4.93012542e-01  5.83314692e-04  2.09119726e+08 
 2.39004836e+14  1.63544917e+33  3.85791000e+01  1.18227344e-01  8.05860000e+00  9.02064180e-02  2.11973127e-02  4.91765450e-01  5.88154287e-04  2.06647637e+08 
 2.39567639e+14  1.64412897e+33  3.84461000e+01  1.18294314e-01  8.05760000e+00  9.03397261e-02  2.12994614e-02  4.90697649e-01  5.93025462e-04  2.04213205e+08 
 2.40130441e+14  1.65280877e+33  3.83141000e+01  1.18361660e-01  8.05660000e+00  9.04731778e-02  2.14016430e-02  4.89631379e-01  5.97928168e-04  2.01815865e+08 
 2.40693243e+14  1.66148857e+33  3.81821000e+01  1.18429374e-01  8.05560000e+00  9.06067699e-02  2.15049730e-02  4.88566613e-01  6.02940310e-04  1.99454840e+08 
 2.41256046e+14  1.67016837e+33  3.80511000e+01  1.18497460e-01  8.05460000e+00  9.07404911e-02  2.16083353e-02  4.87503520e-01  6.07985082e-04  1.97129752e+08 
 2.41818848e+14  1.67899047e+33  3.79191000e+01  1.18567044e-01  8.05360000e+00  9.08767726e-02  2.17132752e-02  4.86421922e-01  6.13135650e-04  1.94802754e+08 
 2.42381650e+14  1.68928435e+33  3.77661000e+01  1.18648805e-01  8.05260000e+00  9.10386176e-02  2.18360129e-02  4.85130860e-01  6.19203606e-04  1.92130234e+08 
 2.42944452e+14  1.69957824e+33  3.76131000e+01  1.18731264e-01  8.05160000e+00  9.12009018e-02  2.19603201e-02  4.83840366e-01  6.25421899e-04  1.89501063e+08 
 2.43507255e+14  1.70987213e+33  3.74611000e+01  1.18814427e-01  8.05060000e+00  9.13636171e-02  2.20850505e-02  4.82550556e-01  6.31710872e-04  1.86914704e+08 
 2.44070057e+14  1.72016602e+33  3.73101000e+01  1.18898302e-01  8.04960000e+00  9.15267486e-02  2.22102039e-02  4.81261677e-01  6.38071327e-04  1.84370490e+08 
 2.44632859e+14  1.73045991e+33  3.71591000e+01  1.18982894e-01  8.04860000e+00  9.16902811e-02  2.23369818e-02  4.79973980e-01  6.44590299e-04  1.81867642e+08 
 2.45195661e+14  1.74075380e+33  3.70101000e+01  1.19068206e-01  8.04760000e+00  9.18541994e-02  2.24629898e-02  4.78687694e-01  6.51097307e-04  1.79405815e+08 
 2.45758464e+14  1.75104769e+33  3.68611000e+01  1.19154239e-01  8.04660000e+00  9.20184896e-02  2.25906414e-02  4.77403008e-01  6.57766724e-04  1.76984098e+08 
 2.46321266e+14  1.76134158e+33  3.67131000e+01  1.19240988e-01  8.04560000e+00  9.21831418e-02  2.27187295e-02  4.76120006e-01  6.64512898e-04  1.74602018e+08 
 2.46884068e+14  1.77163547e+33  3.65661000e+01  1.19328461e-01  8.04460000e+00  9.23481315e-02  2.28472550e-02  4.74839139e-01  6.71336839e-04  1.72258982e+08 
 2.47446871e+14  1.78192936e+33  3.64191000e+01  1.19416644e-01  8.04360000e+00  9.25134570e-02  2.29774702e-02  4.73560265e-01  6.78331351e-04  1.69954241e+08 
 2.48009673e+14  1.79222325e+33  3.62741000e+01  1.19505542e-01  8.04260000e+00  9.26790970e-02  2.31068624e-02  4.72283754e-01  6.85313392e-04  1.67687464e+08 
 2.48572475e+14  1.80251714e+33  3.61291000e+01  1.19595150e-01  8.04160000e+00  9.28450393e-02  2.32379619e-02  4.71009741e-01  6.92470174e-04  1.65457832e+08 
 2.49135277e+14  1.81281103e+33  3.59861000e+01  1.19685459e-01  8.04060000e+00  9.30112744e-02  2.33682005e-02  4.69738268e-01  6.99612549e-04  1.63264940e+08 
 2.49698080e+14  1.82310492e+33  3.58431000e+01  1.19776469e-01  8.03960000e+00  9.31777850e-02  2.35001596e-02  4.68469606e-01  7.06933453e-04  1.61108037e+08 
 2.50260882e+14  1.83339881e+33  3.57011000e+01  1.19868173e-01  8.03860000e+00  9.33445586e-02  2.36325457e-02  4.67203875e-01  7.14337816e-04  1.58986621e+08 
 2.50823684e+14  1.84533317e+33  3.55371000e+01  1.19975424e-01  8.03760000e+00  9.35407387e-02  2.37873489e-02  4.65710068e-01  7.23085447e-04  1.56569242e+08 
 2.51386486e+14  1.85749676e+33  3.53721000e+01  1.20085884e-01  8.03660000e+00  9.37416390e-02  2.39445848e-02  4.64185953e-01  7.32029084e-04  1.54149150e+08 
 2.51949289e+14  1.86966035e+33  3.52071000e+01  1.20197519e-01  8.03560000e+00  9.39431848e-02  2.41042075e-02  4.62664266e-01  7.41225479e-04  1.51772287e+08 
 2.52512091e+14  1.88182394e+33  3.50431000e+01  1.20310315e-01  8.03460000e+00  9.41453688e-02  2.42648812e-02  4.61144961e-01  7.50575595e-04  1.49438014e+08 
 2.53074893e+14  1.89398753e+33  3.48801000e+01  1.20424286e-01  8.03360000e+00  9.43481564e-02  2.44266204e-02  4.59628694e-01  7.60082968e-04  1.47145705e+08 
 2.53637696e+14  1.90615112e+33  3.47191000e+01  1.20539421e-01  8.03260000e+00  9.45515332e-02  2.45880127e-02  4.58115576e-01  7.69639663e-04  1.44894737e+08 
 2.54200498e+14  1.91831471e+33  3.45581000e+01  1.20655713e-01  8.03160000e+00  9.47554803e-02  2.47518804e-02  4.56605832e-01  7.79467301e-04  1.42684273e+08 
 2.54763300e+14  1.93047830e+33  3.43981000e+01  1.20773159e-01  8.03060000e+00  9.49599745e-02  2.49168297e-02  4.55099789e-01  7.89460303e-04  1.40513748e+08 
 2.55326102e+14  1.94264189e+33  3.42401000e+01  1.20891751e-01  8.02960000e+00  9.51649952e-02  2.50814004e-02  4.53597705e-01  7.99505124e-04  1.38382575e+08 
 2.55888905e+14  1.95480548e+33  3.40821000e+01  1.21011476e-01  8.02860000e+00  9.53705285e-02  2.52485073e-02  4.52099661e-01  8.09834796e-04  1.36289928e+08 
 2.56451707e+14  1.96696907e+33  3.39261000e+01  1.21132332e-01  8.02760000e+00  9.55765449e-02  2.54152111e-02  4.50606136e-01  8.20217695e-04  1.34235325e+08 
 2.57014509e+14  1.97913266e+33  3.37711000e+01  1.21254295e-01  8.02660000e+00  9.57830404e-02  2.55829717e-02  4.49116939e-01  8.30771954e-04  1.32218002e+08 
 2.57577312e+14  1.99129625e+33  3.36161000e+01  1.21377372e-01  8.02560000e+00  9.59899786e-02  2.57533312e-02  4.47632749e-01  8.41625688e-04  1.30237291e+08 
 2.58140114e+14  2.00345984e+33  3.34631000e+01  1.21501534e-01  8.02560000e+00  9.62122474e-02  2.59232344e-02  4.45967517e-01  8.52533176e-04  1.28292635e+08 
 2.58702916e+14  2.01562343e+33  3.33111000e+01  1.21626781e-01  8.02460000e+00  9.64200348e-02  2.60942026e-02  4.44493106e-01  8.63620156e-04  1.26383377e+08 
 2.59265718e+14  2.02918772e+33  3.31431000e+01  1.21767759e-01  8.02360000e+00  9.66540197e-02  2.62855716e-02  4.42833034e-01  8.76152105e-04  1.24294514e+08 
 2.59828521e+14  2.04348913e+33  3.29671000e+01  1.21918051e-01  8.02260000e+00  9.69023982e-02  2.64890084e-02  4.41077494e-01  8.89627642e-04  1.22135049e+08 
 2.60391323e+14  2.05779053e+33  3.27931000e+01  1.22070054e-01  8.02160000e+00  9.71516553e-02  2.66928042e-02  4.39327316e-01  9.03262616e-04  1.20018748e+08 
 2.60954125e+14  2.07209194e+33  3.26191000e+01  1.22223755e-01  8.02060000e+00  9.74017663e-02  2.69002173e-02  4.37582761e-01  9.17335863e-04  1.17944723e+08 
 2.61516927e+14  2.08639335e+33  3.24471000e+01  1.22379146e-01  8.01960000e+00  9.76527000e-02  2.71079958e-02  4.35844268e-01  9.31577149e-04  1.15912310e+08 
 2.62079730e+14  2.10069475e+33  3.22771000e+01  1.22536213e-01  8.01860000e+00  9.79044262e-02  2.73160976e-02  4.34112201e-01  9.45984807e-04  1.13920741e+08 
 2.62642532e+14  2.11499616e+33  3.21071000e+01  1.22694938e-01  8.01760000e+00  9.81569238e-02  2.75279045e-02  4.32386718e-01  9.60854950e-04  1.11969150e+08 
 2.63205334e+14  2.12929757e+33  3.19401000e+01  1.22855311e-01  8.01760000e+00  9.84250163e-02  2.77382952e-02  4.30480477e-01  9.75747268e-04  1.10056934e+08 
 2.63768137e+14  2.14359898e+33  3.17731000e+01  1.23017307e-01  8.01660000e+00  9.86789636e-02  2.79524289e-02  4.28769040e-01  9.91116026e-04  1.08183181e+08 
 2.64330939e+14  2.15790038e+33  3.16081000e+01  1.23180913e-01  8.01560000e+00  9.89335965e-02  2.81668281e-02  4.27065166e-01  1.00666052e-03  1.06347253e+08 
 2.64893741e+14  2.17220179e+33  3.14441000e+01  1.23346106e-01  8.01460000e+00  9.91888917e-02  2.83832443e-02  4.25369031e-01  1.02253979e-03  1.04548359e+08 
 2.65456543e+14  2.18650320e+33  3.12821000e+01  1.23512865e-01  8.01460000e+00  9.94596744e-02  2.85998624e-02  4.23492115e-01  1.03859496e-03  1.02785799e+08 
 2.66019346e+14  2.20080460e+33  3.11221000e+01  1.23681176e-01  8.01360000e+00  9.97162142e-02  2.88166302e-02  4.21812035e-01  1.05482297e-03  1.01058860e+08 
 2.66582148e+14  2.21510601e+33  3.09621000e+01  1.23851015e-01  8.01260000e+00  9.99733403e-02  2.90372379e-02  4.20140403e-01  1.07156487e-03  9.93667394e+07 
 2.67144950e+14  2.22940742e+33  3.08041000e+01  1.24022355e-01  8.01160000e+00  1.00231034e-01  2.92579661e-02  4.18477272e-01  1.08848519e-03  9.77087950e+07 
 2.67707752e+14  2.24472436e+33  3.06371000e+01  1.24207533e-01  8.01160000e+00  1.00523557e-01  2.94944207e-02  4.16502629e-01  1.10679852e-03  9.59700086e+07 
 2.68270555e+14  2.26144392e+33  3.04561000e+01  1.24411832e-01  8.01060000e+00  1.00829059e-01  2.97550148e-02  4.14545947e-01  1.12724163e-03  9.41127407e+07 
 2.68833357e+14  2.27816348e+33  3.02761000e+01  1.24618416e-01  8.00960000e+00  1.01135663e-01  3.00189045e-02  4.12599259e-01  1.14823176e-03  9.22967615e+07 
