# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09894005e+33  2.64651000e+01  1.37248739e-01  3.83460000e+00  2.31696220e-02  4.11908308e-02  9.66236501e-01  2.29583150e-03  5.81211605e+07 
 2.32858190e+14  2.15335645e+33  2.59941000e+01  1.38459639e-01  3.91360000e+00  2.47692254e-02  4.24625303e-02  9.62569812e-01  2.45842388e-03  5.44481461e+07 
 2.35716379e+14  2.20777285e+33  2.55501000e+01  1.39662926e-01  3.98760000e+00  2.63472889e-02  4.37210857e-02  9.58851575e-01  2.62619549e-03  5.11037492e+07 
 2.38574569e+14  2.26490454e+33  2.51111000e+01  1.40918632e-01  4.06160000e+00  2.80010422e-02  4.50260635e-02  9.54849639e-01  2.80738425e-03  4.79023519e+07 
 2.41432759e+14  2.32225920e+33  2.46951000e+01  1.42172446e-01  4.13260000e+00  2.96606901e-02  4.63224930e-02  9.50731243e-01  2.99476278e-03  4.49684145e+07 
 2.44290949e+14  2.37961386e+33  2.43031000e+01  1.43418642e-01  4.20060000e+00  3.13190825e-02  4.76003761e-02  9.46519918e-01  3.18665310e-03  4.22847245e+07 
 2.47149138e+14  2.43972074e+33  2.39151000e+01  1.44716972e-01  4.26860000e+00  3.30490462e-02  4.89228298e-02  9.42034030e-01  3.39284231e-03  3.97096199e+07 
 2.50007328e+14  2.50006924e+33  2.35461000e+01  1.46013643e-01  4.33360000e+00  3.47734440e-02  5.02377009e-02  9.37477347e-01  3.60561766e-03  3.73401267e+07 
 2.52865518e+14  2.56041774e+33  2.31971000e+01  1.47302620e-01  4.39560000e+00  3.64849117e-02  5.15353409e-02  9.32877173e-01  3.82319546e-03  3.51650310e+07 
 2.55723707e+14  2.62351357e+33  2.28521000e+01  1.48642487e-01  4.45860000e+00  3.82845671e-02  5.28727084e-02  9.27950572e-01  4.05534684e-03  3.30759367e+07 
 2.58581897e+14  2.68687425e+33  2.25241000e+01  1.49980926e-01  4.51860000e+00  4.00683909e-02  5.41977817e-02  9.23000814e-01  4.29333883e-03  3.11473152e+07 
 2.61440087e+14  2.75023493e+33  2.22131000e+01  1.51311516e-01  4.57560000e+00  4.18288113e-02  5.55054573e-02  9.18057998e-01  4.53604239e-03  2.93718586e+07 
