# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82875079e+33  1.74291000e+01  1.48139995e-01  7.40060000e+00  1.30982016e-01  7.56650480e-02  2.25645578e-01  9.33539641e-03  1.99854678e+07 
 2.34310836e+14  2.99315364e+33  1.68731000e+01  1.54831251e-01  7.49460000e+00  1.37864934e-01  8.20509017e-02  2.13616647e-01  1.13022572e-02  1.64973755e+07 
 2.38621672e+14  3.16283946e+33  1.63951000e+01  1.61639772e-01  7.58660000e+00  1.44876869e-01  8.83126540e-02  2.02346516e-01  1.34371305e-02  1.36994811e+07 
 2.42932508e+14  3.33803646e+33  1.59811000e+01  1.68567578e-01  7.67560000e+00  1.51984788e-01  9.44378922e-02  1.92102741e-01  1.57237462e-02  1.14363522e+07 
 2.47243344e+14  3.51896532e+33  1.56191000e+01  1.75616314e-01  7.76260000e+00  1.59216810e-01  1.00432253e-01  1.82525958e-01  1.81513408e-02  9.59252263e+06 
 2.51554180e+14  3.70317292e+33  1.53061000e+01  1.82685473e-01  7.84560000e+00  1.66439630e-01  1.06192894e-01  1.73956539e-01  2.06594314e-02  8.10008186e+06 
 2.55865016e+14  3.89060522e+33  1.50321000e+01  1.89761530e-01  7.92660000e+00  1.73702996e-01  1.11744179e-01  1.65723629e-01  2.32376664e-02  6.88364246e+06 
 2.60175852e+14  4.08386433e+33  1.47881000e+01  1.96942205e-01  8.00460000e+00  1.81032129e-01  1.17156956e-01  1.58343263e-01  2.59011316e-02  5.87158070e+06 
 2.64486688e+14  4.28047558e+33  1.45731000e+01  2.04125329e-01  8.07960000e+00  1.88354620e-01  1.22353745e-01  1.51563058e-01  2.85938902e-02  5.03636116e+06 
 2.68797524e+14  4.48321169e+33  1.43791000e+01  2.11412396e-01  8.15360000e+00  1.95802567e-01  1.27431069e-01  1.44997641e-01  3.13504093e-02  4.33329124e+06 
