# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40146768e+14  1.21816188e+33  8.00831000e+01  9.82700701e-02  2.29660000e+00  5.56462691e-03  6.46923242e-03  9.97171252e-01  2.06901072e-04  7.06202372e+09 
 2.40710477e+14  1.22715029e+33  7.97181000e+01  9.82270056e-02  2.31860000e+00  5.73483958e-03  6.49537460e-03  9.97012465e-01  2.06574178e-04  6.90676347e+09 
 2.41274187e+14  1.23613871e+33  7.93491000e+01  9.81850411e-02  2.34060000e+00  5.90822070e-03  6.52236715e-03  9.96846413e-01  2.06253748e-04  6.75232947e+09 
 2.41837896e+14  1.24512712e+33  7.89771000e+01  9.81441972e-02  2.36260000e+00  6.08478883e-03  6.55007877e-03  9.96672843e-01  2.05929818e-04  6.59888247e+09 
 2.42401605e+14  1.25411553e+33  7.86001000e+01  9.81044925e-02  2.38360000e+00  6.25766067e-03  6.57887537e-03  9.96498113e-01  2.05629727e-04  6.44651941e+09 
 2.42965315e+14  1.26310395e+33  7.82201000e+01  9.80659448e-02  2.40460000e+00  6.43350846e-03  6.60846076e-03  9.96315902e-01  2.05331402e-04  6.29541701e+09 
 2.43529024e+14  1.27209236e+33  7.78371000e+01  9.80285682e-02  2.42460000e+00  6.60520678e-03  6.63886803e-03  9.96133133e-01  2.05038380e-04  6.14573002e+09 
 2.44092733e+14  1.28108078e+33  7.74501000e+01  9.79923774e-02  2.44460000e+00  6.77967164e-03  6.67030334e-03  9.95942967e-01  2.04765005e-04  5.99753179e+09 
 2.44656443e+14  1.29006919e+33  7.70611000e+01  9.79573843e-02  2.46460000e+00  6.95691774e-03  6.70245927e-03  9.95745177e-01  2.04489823e-04  5.85100137e+09 
 2.45220152e+14  1.30025794e+33  7.66161000e+01  9.79191691e-02  2.48760000e+00  7.16370129e-03  6.74008885e-03  9.95508783e-01  2.04196671e-04  5.68694000e+09 
 2.45783861e+14  1.31095017e+33  7.61441000e+01  9.78807301e-02  2.51060000e+00  7.37602578e-03  6.78100480e-03  9.95258735e-01  2.03911710e-04  5.51703621e+09 
 2.46347571e+14  1.32164240e+33  7.56681000e+01  9.78440391e-02  2.53360000e+00  7.59216503e-03  6.82324450e-03  9.94997280e-01  2.03640108e-04  5.34963292e+09 
 2.46911280e+14  1.33233463e+33  7.51891000e+01  9.78091301e-02  2.55560000e+00  7.80420106e-03  6.86668985e-03  9.94733218e-01  2.03374300e-04  5.18491810e+09 
 2.47474989e+14  1.34302686e+33  7.47051000e+01  9.77760324e-02  2.57760000e+00  8.01980535e-03  6.91177073e-03  9.94457746e-01  2.03143595e-04  5.02297155e+09 
 2.48038699e+14  1.35371909e+33  7.42181000e+01  9.77447701e-02  2.59960000e+00  8.23899379e-03  6.95818900e-03  9.94170500e-01  2.02927787e-04  4.86397587e+09 
 2.48602408e+14  1.36441132e+33  7.37291000e+01  9.77153645e-02  2.62160000e+00  8.46178148e-03  7.00581840e-03  9.93871106e-01  2.02719207e-04  4.70807809e+09 
 2.49166117e+14  1.37510355e+33  7.32361000e+01  9.76878328e-02  2.64260000e+00  8.67970172e-03  7.05510258e-03  9.93569981e-01  2.02548134e-04  4.55533475e+09 
 2.49729827e+14  1.38579577e+33  7.27411000e+01  9.76621902e-02  2.66360000e+00  8.90097787e-03  7.10572739e-03  9.93256807e-01  2.02393904e-04  4.40588168e+09 
 2.50293536e+14  1.39648800e+33  7.22441000e+01  9.76384495e-02  2.68360000e+00  9.11687413e-03  7.15775471e-03  9.92942871e-01  2.02261239e-04  4.25979399e+09 
 2.50857245e+14  1.40718023e+33  7.17451000e+01  9.76166205e-02  2.70460000e+00  9.34476817e-03  7.21124843e-03  9.92604990e-01  2.02155442e-04  4.11714536e+09 
 2.51420955e+14  1.41787246e+33  7.12451000e+01  9.75967127e-02  2.72460000e+00  9.56704080e-03  7.26607062e-03  9.92266539e-01  2.02067941e-04  3.97800065e+09 
 2.51984664e+14  1.42856469e+33  7.07441000e+01  9.75787317e-02  2.74460000e+00  9.79245416e-03  7.32227968e-03  9.91915555e-01  2.02003325e-04  3.84239654e+09 
 2.52548373e+14  1.43925692e+33  7.02411000e+01  9.75626821e-02  2.76460000e+00  1.00210200e-02  7.38014589e-03  9.91551708e-01  2.01979716e-04  3.71034251e+09 
 2.53112083e+14  1.44994915e+33  6.97381000e+01  9.75485670e-02  2.78360000e+00  1.02433383e-02  7.43931410e-03  9.91188592e-01  2.01975503e-04  3.58189756e+09 
 2.53675792e+14  1.46174350e+33  6.91831000e+01  9.75352438e-02  2.80460000e+00  1.04923601e-02  7.50617419e-03  9.90772842e-01  2.01998213e-04  3.44435676e+09 
 2.54239501e+14  1.47437353e+33  6.85871000e+01  9.75236066e-02  2.82660000e+00  1.07583093e-02  7.57997827e-03  9.90317339e-01  2.02072327e-04  3.30170795e+09 
 2.54803211e+14  1.48700356e+33  6.79911000e+01  9.75147224e-02  2.84860000e+00  1.10282776e-02  7.65578082e-03  9.89843673e-01  2.02180400e-04  3.16385685e+09 
 2.55366920e+14  1.49963359e+33  6.73951000e+01  9.75086102e-02  2.87060000e+00  1.13022752e-02  7.73367933e-03  9.89351348e-01  2.02329863e-04  3.03078512e+09 
 2.55930629e+14  1.51226362e+33  6.67991000e+01  9.75052847e-02  2.89260000e+00  1.15803123e-02  7.81377370e-03  9.88839866e-01  2.02528218e-04  2.90245974e+09 
 2.56494339e+14  1.52489365e+33  6.62031000e+01  9.75047568e-02  2.91360000e+00  1.18520885e-02  7.89616692e-03  9.88326217e-01  2.02782810e-04  2.77883097e+09 
 2.57058048e+14  1.53752368e+33  6.56091000e+01  9.75070311e-02  2.93460000e+00  1.21276253e-02  7.98047870e-03  9.87793711e-01  2.03072293e-04  2.65986618e+09 
 2.57621757e+14  1.55015371e+33  6.50151000e+01  9.75121099e-02  2.95560000e+00  1.24069333e-02  8.06728531e-03  9.87241892e-01  2.03432504e-04  2.54546500e+09 
 2.58185467e+14  1.56278374e+33  6.44241000e+01  9.75199934e-02  2.97560000e+00  1.26792680e-02  8.15593905e-03  9.86689762e-01  2.03826863e-04  2.43558497e+09 
 2.58749176e+14  1.57541377e+33  6.38351000e+01  9.75306784e-02  2.99560000e+00  1.29550994e-02  8.24676702e-03  9.86118776e-01  2.04276193e-04  2.33011645e+09 
 2.59312885e+14  1.58804380e+33  6.32481000e+01  9.75441581e-02  3.01560000e+00  1.32344383e-02  8.33985513e-03  9.85528525e-01  2.04787509e-04  2.22896339e+09 
 2.59876595e+14  1.60067383e+33  6.26641000e+01  9.75604258e-02  3.03560000e+00  1.35172938e-02  8.43502160e-03  9.84918599e-01  2.05351922e-04  2.13202723e+09 
 2.60440304e+14  1.61330386e+33  6.20831000e+01  9.75794717e-02  3.05460000e+00  1.37923389e-02  8.53233910e-03  9.84310831e-01  2.05975687e-04  2.03919613e+09 
 2.61004013e+14  1.62593388e+33  6.15051000e+01  9.76012821e-02  3.07460000e+00  1.40821096e-02  8.63188157e-03  9.83661070e-01  2.06664917e-04  1.95035276e+09 
 2.61567723e+14  1.63856391e+33  6.09311000e+01  9.76258462e-02  3.09360000e+00  1.43637989e-02  8.73343706e-03  9.83014146e-01  2.07409541e-04  1.86538357e+09 
 2.62131432e+14  1.65211492e+33  6.03191000e+01  9.76552491e-02  3.11360000e+00  1.46651281e-02  8.84486711e-03  9.82307476e-01  2.08284752e-04  1.77837015e+09 
 2.62695141e+14  1.66693066e+33  5.96551000e+01  9.76910480e-02  3.13560000e+00  1.50004226e-02  8.96948136e-03  9.81505343e-01  2.09320572e-04  1.68789077e+09 
 2.63258851e+14  1.68174640e+33  5.89951000e+01  9.77306737e-02  3.15660000e+00  1.53281093e-02  9.09750437e-03  9.80701406e-01  2.10468554e-04  1.60206762e+09 
 2.63822560e+14  1.69656214e+33  5.83411000e+01  9.77741224e-02  3.17860000e+00  1.56722364e-02  9.22843757e-03  9.79843410e-01  2.11704378e-04  1.52072839e+09 
 2.64386269e+14  1.71137788e+33  5.76931000e+01  9.78213817e-02  3.19960000e+00  1.60084365e-02  9.36236865e-03  9.78984384e-01  2.13036529e-04  1.44368642e+09 
 2.64949979e+14  1.72619361e+33  5.70501000e+01  9.78724357e-02  3.22060000e+00  1.63488211e-02  9.49971752e-03  9.78097516e-01  2.14491576e-04  1.37075137e+09 
 2.65513688e+14  1.74100935e+33  5.64141000e+01  9.79272630e-02  3.24060000e+00  1.66806410e-02  9.63991409e-03  9.77212429e-01  2.16042199e-04  1.30174887e+09 
 2.66077397e+14  1.75582509e+33  5.57851000e+01  9.79858411e-02  3.26160000e+00  1.70292530e-02  9.78301912e-03  9.76269404e-01  2.17695988e-04  1.23649755e+09 
 2.66641107e+14  1.77064083e+33  5.51621000e+01  9.80481436e-02  3.28160000e+00  1.73689915e-02  9.92945098e-03  9.75329210e-01  2.19479249e-04  1.17481349e+09 
 2.67204816e+14  1.78545657e+33  5.45471000e+01  9.81141400e-02  3.30160000e+00  1.77126201e-02  1.00785563e-02  9.74361311e-01  2.21361395e-04  1.11653049e+09 
 2.67768525e+14  1.80027231e+33  5.39381000e+01  9.81838000e-02  3.32060000e+00  1.80467509e-02  1.02311200e-02  9.73399442e-01  2.23388415e-04  1.06147083e+09 
 2.68332235e+14  1.81508805e+33  5.33371000e+01  9.82570894e-02  3.34060000e+00  1.83980206e-02  1.03864460e-02  9.72375952e-01  2.25527837e-04  1.00947613e+09 
 2.68895944e+14  1.82990379e+33  5.27441000e+01  9.83339725e-02  3.35960000e+00  1.87394904e-02  1.05445544e-02  9.71359806e-01  2.27785382e-04  9.60385818e+08 
 2.69459653e+14  1.84471953e+33  5.21581000e+01  9.84144134e-02  3.37860000e+00  1.90845608e-02  1.07058713e-02  9.70316513e-01  2.30187847e-04  9.14041773e+08 
 2.70023363e+14  1.85953527e+33  5.15801000e+01  9.84983729e-02  3.39760000e+00  1.94332382e-02  1.08700198e-02  9.69245735e-01  2.32720415e-04  8.70298990e+08 
 2.70587072e+14  1.87498933e+33  5.09851000e+01  9.85896601e-02  3.41660000e+00  1.97891838e-02  1.10445310e-02  9.68131524e-01  2.35519655e-04  8.27284842e+08 
 2.71150781e+14  1.89225348e+33  5.03301000e+01  9.86961805e-02  3.43860000e+00  2.02023695e-02  1.12433438e-02  9.66820803e-01  2.38831478e-04  7.82162844e+08 
 2.71714491e+14  1.90951764e+33  4.96851000e+01  9.88074928e-02  3.45960000e+00  2.06059909e-02  1.14463371e-02  9.65513345e-01  2.42349136e-04  7.39931130e+08 
 2.72278200e+14  1.92678179e+33  4.90511000e+01  9.89235572e-02  3.48060000e+00  2.10142268e-02  1.16530655e-02  9.64169201e-01  2.46057857e-04  7.00407436e+08 
 2.72841909e+14  1.94404595e+33  4.84271000e+01  9.90443244e-02  3.50160000e+00  2.14270788e-02  1.18639948e-02  9.62787958e-01  2.49990004e-04  6.63415120e+08 
 2.73405619e+14  1.96131010e+33  4.78131000e+01  9.91697419e-02  3.52160000e+00  2.18294833e-02  1.20791351e-02  9.61415373e-01  2.54154622e-04  6.28789078e+08 
 2.73969328e+14  1.97857425e+33  4.72091000e+01  9.92997536e-02  3.54260000e+00  2.22513992e-02  1.22984868e-02  9.59960129e-01  2.58560571e-04  5.96373626e+08 
 2.74533037e+14  1.99583841e+33  4.66161000e+01  9.94343009e-02  3.56260000e+00  2.26625244e-02  1.25215035e-02  9.58515565e-01  2.63188700e-04  5.66023131e+08 
 2.75096747e+14  2.01310256e+33  4.60331000e+01  9.95733225e-02  3.58260000e+00  2.30779284e-02  1.27486691e-02  9.57035212e-01  2.68073079e-04  5.37598073e+08 
 2.75660456e+14  2.03036672e+33  4.54611000e+01  9.97167597e-02  3.60160000e+00  2.34818548e-02  1.29793799e-02  9.55570504e-01  2.73191743e-04  5.10969362e+08 
 2.76224165e+14  2.04763087e+33  4.48991000e+01  9.98645443e-02  3.62160000e+00  2.39056548e-02  1.32141275e-02  9.54019130e-01  2.78579585e-04  4.86014496e+08 
 2.76787875e+14  2.06489502e+33  4.43471000e+01  1.00016614e-01  3.64060000e+00  2.43176426e-02  1.34528541e-02  9.52485715e-01  2.84243142e-04  4.62619326e+08 
 2.77351584e+14  2.08215918e+33  4.38061000e+01  1.00172900e-01  3.65960000e+00  2.47335818e-02  1.36948632e-02  9.50918315e-01  2.90156012e-04  4.40678301e+08 
 2.77915293e+14  2.09942333e+33  4.32751000e+01  1.00333336e-01  3.67860000e+00  2.51534769e-02  1.39406573e-02  9.49316717e-01  2.96353997e-04  4.20090942e+08 
 2.78479003e+14  2.11668749e+33  4.27541000e+01  1.00497855e-01  3.69760000e+00  2.55773295e-02  1.41901362e-02  9.47680728e-01  3.02841769e-04  4.00764300e+08 
 2.79042712e+14  2.13690680e+33  4.21561000e+01  1.00695664e-01  3.71960000e+00  2.60745497e-02  1.44871992e-02  9.45735940e-01  3.10831197e-04  3.79613152e+08 
 2.79606421e+14  2.18893046e+33  4.06681000e+01  1.01234571e-01  3.77460000e+00  2.73532043e-02  1.52796865e-02  9.40607409e-01  3.33485820e-04  3.31337754e+08 
 2.80170131e+14  2.24095412e+33  3.92481000e+01  1.01818178e-01  3.82860000e+00  2.86516916e-02  1.61157289e-02  9.35227810e-01  3.59548400e-04  2.90597801e+08 
 2.80733840e+14  2.29297778e+33  3.78961000e+01  1.02446111e-01  3.88160000e+00  2.99681489e-02  1.69950619e-02  9.29610416e-01  3.89383026e-04  2.56118288e+08 
 2.81297549e+14  2.34500144e+33  3.66121000e+01  1.03117658e-01  3.93460000e+00  3.13196964e-02  1.79164407e-02  9.23690233e-01  4.23324169e-04  2.26829452e+08 
 2.81861259e+14  2.39461535e+33  3.54501000e+01  1.03797863e-01  3.98360000e+00  3.26114498e-02  1.88330496e-02  9.17893741e-01  4.59835567e-04  2.02915954e+08 
 2.82424968e+14  2.42488238e+33  3.47721000e+01  1.04230612e-01  4.01360000e+00  3.34160907e-02  1.94084848e-02  9.14223390e-01  4.84164966e-04  1.89994005e+08 
 2.82988677e+14  2.45514941e+33  3.41171000e+01  1.04675694e-01  4.04260000e+00  3.42116465e-02  1.99957657e-02  9.10550305e-01  5.10142344e-04  1.78193172e+08 
 2.83552387e+14  2.48541643e+33  3.34861000e+01  1.05132765e-01  4.07160000e+00  3.50174402e-02  2.05925308e-02  9.06790375e-01  5.37698256e-04  1.67393825e+08 
 2.84116096e+14  2.51568346e+33  3.28761000e+01  1.05601492e-01  4.10060000e+00  3.58335020e-02  2.12011671e-02  9.02944079e-01  5.67066167e-04  1.57490120e+08 
 2.84679805e+14  2.54595049e+33  3.22871000e+01  1.06081546e-01  4.12860000e+00  3.66391555e-02  2.18205524e-02  8.99111276e-01  5.98257563e-04  1.48389295e+08 
 2.85243515e+14  2.57627248e+33  3.17191000e+01  1.06573505e-01  4.15660000e+00  3.74549775e-02  2.24491108e-02  8.95197267e-01  6.31227528e-04  1.39994939e+08 
 2.85807224e+14  2.60844581e+33  3.11371000e+01  1.07107357e-01  4.18560000e+00  3.83162528e-02  2.31281041e-02  8.91032989e-01  6.68406059e-04  1.31796252e+08 
 2.86370933e+14  2.64061914e+33  3.05771000e+01  1.07653170e-01  4.21460000e+00  3.91882237e-02  2.38169388e-02  8.86785192e-01  7.07757520e-04  1.24251094e+08 
 2.86934643e+14  2.67279247e+33  3.00371000e+01  1.08210589e-01  4.24360000e+00  4.00708970e-02  2.45170485e-02  8.82454840e-01  7.49484466e-04  1.17293033e+08 
 2.87498352e+14  2.70496580e+33  2.95171000e+01  1.08779256e-01  4.27160000e+00  4.09421220e-02  2.52268326e-02  8.78157893e-01  7.93565907e-04  1.10863709e+08 
 2.88062061e+14  2.73713914e+33  2.90171000e+01  1.09358821e-01  4.29960000e+00  4.18234833e-02  2.59444829e-02  8.73786679e-01  8.39951482e-04  1.04911602e+08 
 2.88625771e+14  2.76931247e+33  2.85351000e+01  1.09948944e-01  4.32760000e+00  4.27149888e-02  2.66717172e-02  8.69342205e-01  8.88868225e-04  9.93910879e+07 
 2.89189480e+14  2.80337093e+33  2.80431000e+01  1.10584902e-01  4.35560000e+00  4.36320378e-02  2.74527233e-02  8.64762852e-01  9.43577096e-04  9.39716137e+07 
 2.89753189e+14  2.83754452e+33  2.75691000e+01  1.11234435e-01  4.38460000e+00  4.45838770e-02  2.82443304e-02  8.59982538e-01  1.00129899e-03  8.89301104e+07 
 2.90316899e+14  2.87171810e+33  2.71131000e+01  1.11895031e-01  4.41260000e+00  4.55231804e-02  2.90451597e-02  8.55258952e-01  1.06206562e-03  8.42483904e+07 
 2.90880608e+14  2.90589169e+33  2.66751000e+01  1.12566318e-01  4.44060000e+00  4.64730032e-02  2.98530602e-02  8.50468678e-01  1.12578420e-03  7.98935096e+07 
 2.91444317e+14  2.94006528e+33  2.62531000e+01  1.13247940e-01  4.46860000e+00  4.74333487e-02  3.06703255e-02  8.45612939e-01  1.19276957e-03  7.58361603e+07 
 2.92008027e+14  2.97423886e+33  2.58461000e+01  1.13939539e-01  4.49660000e+00  4.84042188e-02  3.14973819e-02  8.40692910e-01  1.26317821e-03  7.20503024e+07 
 2.92571736e+14  3.01019816e+33  2.54351000e+01  1.14677796e-01  4.52460000e+00  4.94008541e-02  3.23733809e-02  8.35658836e-01  1.34059061e-03  6.83337279e+07 
 2.93135445e+14  3.04646921e+33  2.50371000e+01  1.15433199e-01  4.55360000e+00  5.04362008e-02  3.32637298e-02  8.30409403e-01  1.42230268e-03  6.48375908e+07 
 2.93699155e+14  3.08274026e+33  2.46541000e+01  1.16199012e-01  4.58160000e+00  5.14575816e-02  3.41627293e-02  8.25247332e-01  1.50796718e-03  6.15735016e+07 
 2.94262864e+14  3.11901131e+33  2.42861000e+01  1.16974863e-01  4.60860000e+00  5.24640559e-02  3.50680354e-02  8.20183974e-01  1.59744076e-03  5.85220199e+07 
 2.94826573e+14  3.15528236e+33  2.39321000e+01  1.17760384e-01  4.63660000e+00  5.35069234e-02  3.59800867e-02  8.14914883e-01  1.69087461e-03  5.56657108e+07 
 2.95390283e+14  3.19155340e+33  2.35911000e+01  1.18555219e-01  4.66360000e+00  5.45342706e-02  3.68995858e-02  8.09753425e-01  1.78845878e-03  5.29888987e+07 
 2.95953992e+14  3.22948473e+33  2.32481000e+01  1.19396140e-01  4.69160000e+00  5.56133746e-02  3.78676411e-02  8.04345486e-01  1.89488407e-03  5.03659367e+07 
 2.96517701e+14  3.26795375e+33  2.29151000e+01  1.20258974e-01  4.71960000e+00  5.67084965e-02  3.88512149e-02  7.98878902e-01  2.00685692e-03  4.78747041e+07 
 2.97081411e+14  3.30642278e+33  2.25941000e+01  1.21131502e-01  4.74760000e+00  5.78148992e-02  3.98437849e-02  7.93367348e-01  2.12391134e-03  4.55401521e+07 
 2.97645120e+14  3.34489180e+33  2.22861000e+01  1.22013352e-01  4.77560000e+00  5.89325768e-02  4.08393788e-02  7.87811978e-01  2.24537358e-03  4.33501459e+07 
 2.98208829e+14  3.38336083e+33  2.19891000e+01  1.22904164e-01  4.80260000e+00  6.00335046e-02  4.18426810e-02  7.82391450e-01  2.37197943e-03  4.12936788e+07 
 2.98772539e+14  3.42182985e+33  2.17041000e+01  1.23803588e-01  4.82960000e+00  6.11450645e-02  4.28474613e-02  7.76935637e-01  2.50295215e-03  3.93607777e+07 
 2.99336248e+14  3.46180473e+33  2.14191000e+01  1.24747070e-01  4.85760000e+00  6.23098003e-02  4.38964069e-02  7.71240243e-01  2.64422478e-03  3.74732250e+07 
 2.99899957e+14  3.50257560e+33  2.11401000e+01  1.25718548e-01  4.88560000e+00  6.34934787e-02  4.49686524e-02  7.65498801e-01  2.79342998e-03  3.56651920e+07 
 3.00463667e+14  3.54334647e+33  2.08711000e+01  1.26698978e-01  4.91360000e+00  6.46888099e-02  4.60481745e-02  7.59724619e-01  2.94865068e-03  3.39666604e+07 
 3.01027376e+14  3.58411734e+33  2.06131000e+01  1.27687994e-01  4.94060000e+00  6.58661389e-02  4.71279733e-02  7.54112183e-01  3.10887445e-03  3.23696339e+07 
 3.01591085e+14  3.62488821e+33  2.03651000e+01  1.28685244e-01  4.96760000e+00  6.70544499e-02  4.82096892e-02  7.48474925e-01  3.27441986e-03  3.08668083e+07 
 3.02154795e+14  3.66565908e+33  2.01261000e+01  1.29690393e-01  4.99460000e+00  6.82537367e-02  4.92954371e-02  7.42813515e-01  3.44571956e-03  2.94514987e+07 
 3.02718504e+14  3.70774920e+33  1.98891000e+01  1.30736072e-01  5.02160000e+00  6.94765988e-02  5.04164559e-02  7.37121378e-01  3.62796209e-03  2.80756364e+07 
 3.03282213e+14  3.75092919e+33  1.96551000e+01  1.31817249e-01  5.04960000e+00  7.07521222e-02  5.15694811e-02  7.31199932e-01  3.82118441e-03  2.67473926e+07 
 3.03845923e+14  3.79410918e+33  1.94301000e+01  1.32906632e-01  5.07760000e+00  7.20396717e-02  5.27241038e-02  7.25256987e-01  4.02056327e-03  2.54974765e+07 
 3.04409632e+14  3.83728917e+33  1.92131000e+01  1.34003872e-01  5.10460000e+00  7.33075850e-02  5.38830841e-02  7.19505074e-01  4.22670376e-03  2.43203972e+07 
 3.04973341e+14  3.88046916e+33  1.90051000e+01  1.35108634e-01  5.13160000e+00  7.45868219e-02  5.50381668e-02  7.13738602e-01  4.43805117e-03  2.32111131e+07 
 3.05537051e+14  3.92364915e+33  1.88051000e+01  1.36220587e-01  5.15760000e+00  7.58450571e-02  5.61921631e-02  7.08175560e-01  4.65515961e-03  2.21649860e+07 
 3.06100760e+14  3.96792609e+33  1.86071000e+01  1.37367977e-01  5.18560000e+00  7.71900727e-02  5.73790315e-02  7.02166915e-01  4.88477982e-03  2.11533583e+07 
 3.06664469e+14  4.01362593e+33  1.84111000e+01  1.38559882e-01  5.21260000e+00  7.85284242e-02  5.85999333e-02  6.96372788e-01  5.12758215e-03  2.01693621e+07 
 3.07228179e+14  4.05932576e+33  1.82221000e+01  1.39759275e-01  5.24060000e+00  7.99118219e-02  5.98232392e-02  6.90346239e-01  5.37772129e-03  1.92422389e+07 
 3.07791888e+14  4.10502560e+33  1.80401000e+01  1.40965818e-01  5.26760000e+00  8.12738954e-02  6.10464275e-02  6.84537141e-01  5.63469719e-03  1.83681150e+07 
 3.08355597e+14  4.15072543e+33  1.78651000e+01  1.42179185e-01  5.29360000e+00  8.26135902e-02  6.22668453e-02  6.78953737e-01  5.89791734e-03  1.75434183e+07 
 3.08919307e+14  4.19642527e+33  1.76971000e+01  1.43399069e-01  5.32060000e+00  8.39986386e-02  6.34817202e-02  6.73134996e-01  6.16669453e-03  1.67648501e+07 
 3.09483016e+14  4.24296034e+33  1.75321000e+01  1.44647657e-01  5.34760000e+00  8.54038284e-02  6.47184009e-02  6.67320375e-01  6.44734522e-03  1.60162920e+07 
 3.10046725e+14  4.29129423e+33  1.73671000e+01  1.45951396e-01  5.37460000e+00  8.68392512e-02  6.60006812e-02  6.61526999e-01  6.74584987e-03  1.52827076e+07 
 3.10610435e+14  4.33962812e+33  1.72081000e+01  1.47261930e-01  5.40160000e+00  8.82867133e-02  6.72818763e-02  6.55734683e-01  7.05178999e-03  1.45908273e+07 
 3.11174144e+14  4.38796201e+33  1.70551000e+01  1.48578941e-01  5.42860000e+00  8.97461933e-02  6.85594246e-02  6.49943101e-01  7.36449407e-03  1.39378681e+07 
 3.11737853e+14  4.43629591e+33  1.69081000e+01  1.49902116e-01  5.45560000e+00  9.12176749e-02  6.98306508e-02  6.44151804e-01  7.68319121e-03  1.33212579e+07 
 3.12301563e+14  4.48462980e+33  1.67661000e+01  1.51231156e-01  5.48160000e+00  9.26646329e-02  7.11012653e-02  6.38610046e-01  8.00940009e-03  1.27386166e+07 
 3.12865272e+14  4.53349373e+33  1.66271000e+01  1.52580452e-01  5.50860000e+00  9.41652654e-02  7.23875271e-02  6.32831532e-01  8.34751705e-03  1.21818643e+07 
 3.13428981e+14  4.58457942e+33  1.64881000e+01  1.53997257e-01  5.53560000e+00  9.57013886e-02  7.37192879e-02  6.27103322e-01  8.70565259e-03  1.16320926e+07 
