# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19887934e+33  2.36121000e+01  1.58743772e-01  3.56060000e+00  1.85577522e-02  5.78585614e-02  9.81938368e-01  5.03055583e-03  3.47835530e+07 
 2.31331410e+14  2.21913533e+33  2.35131000e+01  1.59149371e-01  3.59260000e+00  1.91080522e-02  5.82499676e-02  9.81094698e-01  5.10982443e-03  3.41585310e+07 
 2.32662819e+14  2.23939132e+33  2.34171000e+01  1.59551375e-01  3.62360000e+00  1.96538374e-02  5.86318051e-02  9.80246096e-01  5.18775972e-03  3.35514300e+07 
 2.33994229e+14  2.25964731e+33  2.33221000e+01  1.59949811e-01  3.65360000e+00  2.01943895e-02  5.90137915e-02  9.79394416e-01  5.26647554e-03  3.29615830e+07 
 2.35325639e+14  2.27990330e+33  2.32291000e+01  1.60344707e-01  3.68360000e+00  2.07438514e-02  5.93907256e-02  9.78514940e-01  5.34480409e-03  3.23883595e+07 
 2.36657048e+14  2.30020922e+33  2.31381000e+01  1.60737066e-01  3.71260000e+00  2.12874117e-02  5.97621258e-02  9.77634312e-01  5.42259337e-03  3.18297845e+07 
 2.37988458e+14  2.32087900e+33  2.30471000e+01  1.61132980e-01  3.74160000e+00  2.18414629e-02  6.01366698e-02  9.76724597e-01  5.50170252e-03  3.12769736e+07 
 2.39319868e+14  2.34154878e+33  2.29571000e+01  1.61525502e-01  3.76960000e+00  2.23885146e-02  6.05108740e-02  9.75816109e-01  5.58145526e-03  3.07394052e+07 
 2.40651277e+14  2.36221856e+33  2.28691000e+01  1.61914661e-01  3.79760000e+00  2.29436549e-02  6.08793237e-02  9.74880906e-01  5.66059219e-03  3.02165403e+07 
 2.41982687e+14  2.38288834e+33  2.27831000e+01  1.62300485e-01  3.82460000e+00  2.34908694e-02  6.12417680e-02  9.73949338e-01  5.73902365e-03  2.97078613e+07 
 2.43314097e+14  2.40355812e+33  2.26981000e+01  1.62683009e-01  3.85060000e+00  2.40294759e-02  6.16033860e-02  9.73023499e-01  5.81793990e-03  2.92128646e+07 
 2.44645506e+14  2.42422791e+33  2.26151000e+01  1.63062262e-01  3.87660000e+00  2.45752568e-02  6.19586000e-02  9.72072993e-01  5.89601059e-03  2.87310757e+07 
 2.45976916e+14  2.44516306e+33  2.25321000e+01  1.63443097e-01  3.90260000e+00  2.51298014e-02  6.23169574e-02  9.71095841e-01  5.97541168e-03  2.82560629e+07 
 2.47308326e+14  2.46623387e+33  2.24501000e+01  1.63823230e-01  3.92760000e+00  2.56755107e-02  6.26735292e-02  9.70126513e-01  6.05500729e-03  2.77905422e+07 
 2.48639735e+14  2.48730468e+33  2.23701000e+01  1.64200213e-01  3.95260000e+00  2.62280301e-02  6.30232184e-02  9.69132897e-01  6.13358864e-03  2.73372027e+07 
 2.49971145e+14  2.50837549e+33  2.22911000e+01  1.64574078e-01  3.97760000e+00  2.67873445e-02  6.33714594e-02  9.68114636e-01  6.21245115e-03  2.68956295e+07 
 2.51302555e+14  2.52944630e+33  2.22131000e+01  1.64944847e-01  4.00160000e+00  2.73359148e-02  6.37181490e-02  9.67108168e-01  6.29156254e-03  2.64654327e+07 
 2.52633964e+14  2.55051711e+33  2.21361000e+01  1.65312550e-01  4.02460000e+00  2.78730982e-02  6.40631853e-02  9.66115738e-01  6.37088992e-03  2.60462314e+07 
 2.53965374e+14  2.57166465e+33  2.20611000e+01  1.65678525e-01  4.04760000e+00  2.84166915e-02  6.44002600e-02  9.65100576e-01  6.44882426e-03  2.56361995e+07 
 2.55296784e+14  2.59312133e+33  2.19861000e+01  1.66046852e-01  4.07060000e+00  2.89682037e-02  6.47397972e-02  9.64060769e-01  6.52788295e-03  2.52306537e+07 
 2.56628193e+14  2.61457801e+33  2.19111000e+01  1.66412219e-01  4.09260000e+00  2.95073549e-02  6.50832801e-02  9.63038214e-01  6.60854533e-03  2.48352823e+07 
 2.57959603e+14  2.63603469e+33  2.18391000e+01  1.66774662e-01  4.11560000e+00  3.00705917e-02  6.54127858e-02  9.61953138e-01  6.68625276e-03  2.44497545e+07 
 2.59291013e+14  2.65749137e+33  2.17671000e+01  1.67134197e-01  4.13660000e+00  3.06022956e-02  6.57460269e-02  9.60928405e-01  6.76549007e-03  2.40737588e+07 
 2.60622422e+14  2.67894805e+33  2.16961000e+01  1.67490850e-01  4.15760000e+00  3.11391265e-02  6.60769556e-02  9.59883378e-01  6.84471128e-03  2.37069915e+07 
 2.61953832e+14  2.70040473e+33  2.16271000e+01  1.67844646e-01  4.17860000e+00  3.16810667e-02  6.63993214e-02  9.58817837e-01  6.92227623e-03  2.33491614e+07 
 2.63285242e+14  2.72213328e+33  2.15581000e+01  1.68200067e-01  4.19960000e+00  3.22299381e-02  6.67239778e-02  9.57729468e-01  7.00091049e-03  2.29955868e+07 
 2.64616651e+14  2.74396131e+33  2.14891000e+01  1.68554338e-01  4.22060000e+00  3.27846220e-02  6.70517507e-02  9.56619251e-01  7.08089228e-03  2.26489373e+07 
 2.65948061e+14  2.76578933e+33  2.14221000e+01  1.68905861e-01  4.24060000e+00  3.33247480e-02  6.73705633e-02  9.55533886e-01  7.15905850e-03  2.23105824e+07 
