# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57141075e+14  2.94565110e+33  1.84031000e+01  1.38560820e-01  7.33060000e+00  1.24728528e-01  6.38409692e-02  2.07911514e-01  6.21485709e-03  2.43922706e+07 
 2.58569552e+14  2.98338331e+33  1.82521000e+01  1.39717114e-01  7.34560000e+00  1.25939371e-01  6.50285628e-02  2.05369226e-01  6.49059851e-03  2.34514282e+07 
 2.59998030e+14  3.02111551e+33  1.81081000e+01  1.40865800e-01  7.36060000e+00  1.27147201e-01  6.61950691e-02  2.02829206e-01  6.76807540e-03  2.25616140e+07 
 2.61426507e+14  3.05884772e+33  1.79691000e+01  1.42006848e-01  7.37460000e+00  1.28330401e-01  6.73523924e-02  2.00551904e-01  7.05005563e-03  2.17193145e+07 
 2.62854985e+14  3.09676347e+33  1.78351000e+01  1.43145734e-01  7.38960000e+00  1.29536310e-01  6.84991206e-02  1.98018954e-01  7.33594372e-03  2.09175142e+07 
 2.64283463e+14  3.13495569e+33  1.77051000e+01  1.44285337e-01  7.40360000e+00  1.30723820e-01  6.96414506e-02  1.95757042e-01  7.62722927e-03  2.01519052e+07 
 2.65711940e+14  3.17314790e+33  1.75801000e+01  1.45417321e-01  7.41760000e+00  1.31908148e-01  7.07688020e-02  1.93492255e-01  7.92103108e-03  1.94256746e+07 
 2.67140418e+14  3.21134012e+33  1.74601000e+01  1.46541687e-01  7.43160000e+00  1.33089206e-01  7.18790480e-02  1.91224876e-01  8.21650359e-03  1.87362695e+07 
 2.68568896e+14  3.24953234e+33  1.73451000e+01  1.47658425e-01  7.44460000e+00  1.34244984e-01  7.29700136e-02  1.89213197e-01  8.51273691e-03  1.80813339e+07 
 2.69997373e+14  3.28772456e+33  1.72331000e+01  1.48767500e-01  7.45760000e+00  1.35397343e-01  7.40566607e-02  1.87195504e-01  8.81386833e-03  1.74586898e+07 
 2.71425851e+14  3.32603711e+33  1.71251000e+01  1.49872437e-01  7.47060000e+00  1.36548833e-01  7.51295589e-02  1.85178174e-01  9.11692880e-03  1.68645081e+07 
 2.72854328e+14  3.36454606e+33  1.70201000e+01  1.50975412e-01  7.48360000e+00  1.37701365e-01  7.61961857e-02  1.83160524e-01  9.42396870e-03  1.62960230e+07 
 2.74282806e+14  3.40305502e+33  1.69191000e+01  1.52070811e-01  7.49660000e+00  1.38850413e-01  7.72455717e-02  1.81136900e-01  9.73154693e-03  1.57545947e+07 
 2.75711284e+14  3.44156397e+33  1.68211000e+01  1.53158602e-01  7.50960000e+00  1.39996052e-01  7.82852476e-02  1.79105299e-01  1.00418021e-02  1.52385988e+07 
 2.77139761e+14  3.48007293e+33  1.67271000e+01  1.54238867e-01  7.52160000e+00  1.41115620e-01  7.93045892e-02  1.77324882e-01  1.03511258e-02  1.47465390e+07 
 2.78568239e+14  3.51858189e+33  1.66351000e+01  1.55311540e-01  7.53360000e+00  1.42231610e-01  8.03210649e-02  1.75534797e-01  1.06649892e-02  1.42770094e+07 
 2.79996716e+14  3.58716136e+33  1.64791000e+01  1.57212543e-01  7.55460000e+00  1.44208626e-01  8.20947676e-02  1.72435495e-01  1.12248570e-02  1.34890288e+07 
 2.81425194e+14  3.71033210e+33  1.62131000e+01  1.60675280e-01  7.59260000e+00  1.47817703e-01  8.52745409e-02  1.66899540e-01  1.22682142e-02  1.21880634e+07 
 2.82853672e+14  3.79315152e+33  1.60431000e+01  1.63036516e-01  7.61760000e+00  1.50265558e-01  8.74181793e-02  1.63406502e-01  1.30007010e-02  1.13907460e+07 
 2.84282149e+14  3.85474387e+33  1.59231000e+01  1.64793374e-01  7.63660000e+00  1.52100114e-01  8.89893665e-02  1.60730557e-01  1.35522125e-02  1.08397177e+07 
 2.85710627e+14  3.91673026e+33  1.58081000e+01  1.66558963e-01  7.65460000e+00  1.53922198e-01  9.05433813e-02  1.58330877e-01  1.41097109e-02  1.03191714e+07 
 2.87139105e+14  3.97995352e+33  1.56951000e+01  1.68357396e-01  7.67360000e+00  1.55797102e-01  9.21159087e-02  1.55738566e-01  1.46863923e-02  9.82071130e+06 
 2.88567582e+14  4.04317679e+33  1.55861000e+01  1.70153153e-01  7.69160000e+00  1.57650084e-01  9.36770977e-02  1.53407875e-01  1.52714344e-02  9.35266755e+06 
 2.89996060e+14  4.10776644e+33  1.54801000e+01  1.71984717e-01  7.70960000e+00  1.59535362e-01  9.52425441e-02  1.51130775e-01  1.58700667e-02  8.90362095e+06 
 2.91424537e+14  4.17264287e+33  1.53771000e+01  1.73821541e-01  7.72860000e+00  1.61451989e-01  9.68062303e-02  1.48627395e-01  1.64806024e-02  8.47999650e+06 
 2.92853015e+14  4.23820627e+33  1.52781000e+01  1.75674520e-01  7.74660000e+00  1.63361354e-01  9.83553161e-02  1.46404027e-01  1.70971279e-02  8.07782426e+06 
 2.94281493e+14  4.30475812e+33  1.51811000e+01  1.77552148e-01  7.76460000e+00  1.65294314e-01  9.99148736e-02  1.44217582e-01  1.77301069e-02  7.69424982e+06 
 2.95709970e+14  4.37130998e+33  1.50881000e+01  1.79426341e-01  7.78260000e+00  1.67227674e-01  1.01452881e-01  1.42042483e-01  1.83661096e-02  7.33377045e+06 
 2.97138448e+14  4.43954605e+33  1.49961000e+01  1.81344198e-01  7.80160000e+00  1.69224167e-01  1.03015322e-01  1.39681753e-01  1.90243959e-02  6.98638586e+06 
 2.98566925e+14  4.50779555e+33  1.49081000e+01  1.83258795e-01  7.81960000e+00  1.71197287e-01  1.04552649e-01  1.37573727e-01  1.96836516e-02  6.65980330e+06 
 2.99995403e+14  4.57703000e+33  1.48221000e+01  1.85196932e-01  7.83760000e+00  1.73192959e-01  1.06095082e-01  1.35501635e-01  2.03568683e-02  6.34832417e+06 
 3.01423881e+14  4.64699937e+33  1.47391000e+01  1.87151676e-01  7.85560000e+00  1.75205705e-01  1.07625877e-01  1.33455977e-01  2.10361713e-02  6.05231191e+06 
 3.02852358e+14  4.71723320e+33  1.46581000e+01  1.89109512e-01  7.87360000e+00  1.77224453e-01  1.09155752e-01  1.31422762e-01  2.17269915e-02  5.77283982e+06 
 3.04280836e+14  4.78894464e+33  1.45801000e+01  1.91104308e-01  7.89160000e+00  1.79276204e-01  1.10674347e-01  1.29443975e-01  2.24229153e-02  5.50440761e+06 
 3.05709313e+14  4.86065607e+33  1.45041000e+01  1.93094575e-01  7.90960000e+00  1.81328209e-01  1.12187821e-01  1.27463688e-01  2.31281436e-02  5.25185492e+06 
 3.07137791e+14  4.93365440e+33  1.44291000e+01  1.95115800e-01  7.92760000e+00  1.83408848e-01  1.13717062e-01  1.25525257e-01  2.38522459e-02  5.00993019e+06 
 3.08566269e+14  5.00713008e+33  1.43581000e+01  1.97145625e-01  7.94560000e+00  1.85499987e-01  1.15209713e-01  1.23603460e-01  2.45684580e-02  4.78074339e+06 
 3.09994746e+14  5.08115155e+33  1.42881000e+01  1.99185516e-01  7.96260000e+00  1.87577674e-01  1.16712090e-01  1.21933408e-01  2.53008284e-02  4.56338125e+06 
 3.11423224e+14  5.15641362e+33  1.42201000e+01  2.01254655e-01  7.98060000e+00  1.89707741e-01  1.18210687e-01  1.20066609e-01  2.60414065e-02  4.35528315e+06 
 3.12851702e+14  5.23167569e+33  1.41541000e+01  2.03318662e-01  7.99860000e+00  1.91837140e-01  1.19698005e-01  1.18200386e-01  2.67871570e-02  4.15929845e+06 
 3.14280179e+14  5.30852943e+33  1.40901000e+01  2.05420941e-01  8.01560000e+00  1.93975795e-01  1.21180732e-01  1.16611895e-01  2.75398450e-02  3.97078782e+06 
 3.15708657e+14  5.38560003e+33  1.40271000e+01  2.07523836e-01  8.03360000e+00  1.96144049e-01  1.22668102e-01  1.14795660e-01  2.83061028e-02  3.79269565e+06 
 3.17137134e+14  5.46350005e+33  1.39671000e+01  2.09643646e-01  8.05060000e+00  1.98304174e-01  1.24127100e-01  1.13229097e-01  2.90660180e-02  3.62306906e+06 
 3.18565612e+14  5.54240129e+33  1.39081000e+01  2.11785249e-01  8.06860000e+00  2.00510898e-01  1.25592758e-01  1.11463956e-01  2.98394095e-02  3.46113941e+06 
 3.19994090e+14  5.62134789e+33  1.38511000e+01  2.13922269e-01  8.08560000e+00  2.02691581e-01  1.27041096e-01  1.09924353e-01  3.06130701e-02  3.30838931e+06 
 3.21422567e+14  5.70210185e+33  1.37951000e+01  2.16102193e-01  8.10360000e+00  2.04937205e-01  1.28498423e-01  1.08201626e-01  3.14004876e-02  3.16106313e+06 
 3.22851045e+14  5.78285581e+33  1.37411000e+01  2.18276297e-01  8.12060000e+00  2.07154953e-01  1.29936142e-01  1.06706466e-01  3.21862910e-02  3.02213545e+06 
 3.24279522e+14  5.86472391e+33  1.36881000e+01  2.20473995e-01  8.13760000e+00  2.09396080e-01  1.31377485e-01  1.05230732e-01  3.29831600e-02  2.88928000e+06 
 3.25708000e+14  5.94735264e+33  1.36361000e+01  2.22686130e-01  8.15560000e+00  2.11678158e-01  1.32820430e-01  1.03553984e-01  3.37902756e-02  2.76277273e+06 
 3.27136478e+14  6.03028951e+33  1.35871000e+01  2.24899954e-01  8.17260000e+00  2.13939390e-01  1.34222066e-01  1.02097590e-01  3.45805609e-02  2.64294083e+06 
 3.28564955e+14  6.11481503e+33  1.35381000e+01  2.27149784e-01  8.18960000e+00  2.16233351e-01  1.35647273e-01  1.00680689e-01  3.53936050e-02  2.52766859e+06 
 3.29993433e+14  6.19934055e+33  1.34911000e+01  2.29393107e-01  8.20660000e+00  2.18525237e-01  1.37047167e-01  9.92585038e-02  3.61997257e-02  2.41884840e+06 
 3.31421911e+14  6.28526481e+33  1.34451000e+01  2.31666643e-01  8.22360000e+00  2.20845851e-01  1.38448143e-01  9.78625695e-02  3.70140302e-02  2.31439461e+06 
 3.32850388e+14  6.37170911e+33  1.34001000e+01  2.33947268e-01  8.24060000e+00  2.23175718e-01  1.39845050e-01  9.64734875e-02  3.78341751e-02  2.21514906e+06 
 3.34278866e+14  6.45872364e+33  1.33561000e+01  2.36235918e-01  8.25760000e+00  2.25515613e-01  1.41237437e-01  9.50920208e-02  3.86596534e-02  2.12077697e+06 
 3.35707343e+14  6.54710868e+33  1.33141000e+01  2.38553654e-01  8.27460000e+00  2.27882995e-01  1.42607549e-01  9.37379905e-02  3.94768614e-02  2.03020410e+06 
 3.37135821e+14  6.63549371e+33  1.32731000e+01  2.40864300e-01  8.29060000e+00  2.30220622e-01  1.43968240e-01  9.25920168e-02  4.02961791e-02  1.94460726e+06 
 3.38564299e+14  6.72556071e+33  1.32321000e+01  2.43211568e-01  8.30760000e+00  2.32619209e-01  1.45349806e-01  9.12635414e-02  4.11363262e-02  1.86215839e+06 
 3.39992776e+14  6.81590840e+33  1.31931000e+01  2.45558939e-01  8.32460000e+00  2.35021289e-01  1.46700431e-01  8.99342904e-02  4.19627011e-02  1.78396919e+06 
 3.41421254e+14  6.90708646e+33  1.31551000e+01  2.47920317e-01  8.34060000e+00  2.37410806e-01  1.48044016e-01  8.88295044e-02  4.27910190e-02  1.70935074e+06 
 3.42849731e+14  6.99941869e+33  1.31181000e+01  2.50304140e-01  8.35760000e+00  2.39849927e-01  1.49381674e-01  8.75306772e-02  4.36213557e-02  1.63787993e+06 
 3.44278209e+14  7.09175091e+33  1.30821000e+01  2.52680177e-01  8.37360000e+00  2.42259061e-01  1.50706257e-01  8.64265655e-02  4.44500269e-02  1.57026109e+06 
 3.45706687e+14  7.18604564e+33  1.30471000e+01  2.55099047e-01  8.39060000e+00  2.44734139e-01  1.52028041e-01  8.51556959e-02  4.52812973e-02  1.50491861e+06 
 3.47135164e+14  7.28038424e+33  1.30121000e+01  2.57511281e-01  8.40660000e+00  2.47179196e-01  1.53359366e-01  8.40849116e-02  4.61273094e-02  1.44305261e+06 
 3.48563642e+14  7.37581012e+33  1.29791000e+01  2.59943125e-01  8.42360000e+00  2.49672693e-01  1.54658085e-01  8.28147595e-02  4.69545725e-02  1.38381325e+06 
 3.49992119e+14  7.47217690e+33  1.29461000e+01  2.62391162e-01  8.43960000e+00  2.52154078e-01  1.55970500e-01  8.17704182e-02  4.77980244e-02  1.32717165e+06 
 3.51420597e+14  7.56873281e+33  1.29151000e+01  2.64835684e-01  8.45560000e+00  2.54636717e-01  1.57243490e-01  8.07116818e-02  4.86180634e-02  1.27342212e+06 
 3.52849075e+14  7.66714953e+33  1.28841000e+01  2.67319128e-01  8.47160000e+00  2.57154741e-01  1.58534098e-01  7.96861477e-02  4.94555255e-02  1.22152809e+06 
 3.54277552e+14  7.76556625e+33  1.28541000e+01  2.69794350e-01  8.48860000e+00  2.59697606e-01  1.59807467e-01  7.84466294e-02  5.02863961e-02  1.17236544e+06 
 3.55706030e+14  7.86532256e+33  1.28241000e+01  2.72294613e-01  8.50460000e+00  2.62236826e-01  1.61094998e-01  7.74246773e-02  5.11329178e-02  1.12514420e+06 
 3.57134508e+14  7.96581094e+33  1.27961000e+01  2.74804838e-01  8.52060000e+00  2.64787669e-01  1.62342907e-01  7.64070140e-02  5.19532985e-02  1.08005969e+06 
 3.58562985e+14  8.06671625e+33  1.27681000e+01  2.77316816e-01  8.53660000e+00  2.67343235e-01  1.63599244e-01  7.53868874e-02  5.27860288e-02  1.03714080e+06 
 3.59991463e+14  8.16929795e+33  1.27411000e+01  2.79861909e-01  8.55260000e+00  2.69929522e-01  1.64845003e-01  7.43927656e-02  5.36135334e-02  9.95768692e+05 
 3.61419940e+14  8.27187965e+33  1.27151000e+01  2.82398205e-01  8.56760000e+00  2.72483051e-01  1.66070344e-01  7.35828983e-02  5.44304451e-02  9.56532004e+05 
 3.62848418e+14  8.37604731e+33  1.26891000e+01  2.84964734e-01  8.58360000e+00  2.75094196e-01  1.67309468e-01  7.25940586e-02  5.52617379e-02  9.18737476e+05 
 3.64276896e+14  8.48074396e+33  1.26641000e+01  2.87535415e-01  8.59960000e+00  2.77712412e-01  1.68530129e-01  7.16021559e-02  5.60826621e-02  8.82697588e+05 
 3.65705373e+14  8.58607883e+33  1.26391000e+01  2.90112676e-01  8.61560000e+00  2.80339143e-01  1.69759120e-01  7.06135518e-02  5.69151111e-02  8.48287737e+05 
 3.67133851e+14  8.69291199e+33  1.26151000e+01  2.92717513e-01  8.63060000e+00  2.82962879e-01  1.70973884e-01  6.98380749e-02  5.77385185e-02  8.15162081e+05 
 3.68562328e+14  8.79974516e+33  1.25921000e+01  2.95313116e-01  8.64660000e+00  2.85611967e-01  1.72165703e-01  6.88515170e-02  5.85479513e-02  7.83713315e+05 
 3.69990806e+14  8.90840332e+33  1.25701000e+01  2.97943577e-01  8.66160000e+00  2.88264427e-01  1.73343463e-01  6.80788874e-02  5.93471270e-02  7.53341008e+05 
 3.71419284e+14  9.01739453e+33  1.25481000e+01  3.00572947e-01  8.67760000e+00  2.90948123e-01  1.74526712e-01  6.71118559e-02  6.01554065e-02  7.24408358e+05 
 3.72847761e+14  9.12723731e+33  1.25261000e+01  3.03213145e-01  8.69260000e+00  2.93615203e-01  1.75717801e-01  6.63347477e-02  6.09738894e-02  6.96709165e+05 
 3.74276239e+14  9.23840802e+33  1.25051000e+01  3.05875867e-01  8.70760000e+00  2.96303861e-01  1.76891249e-01  6.55725825e-02  6.17794758e-02  6.70073403e+05 
 3.75704717e+14  9.34957874e+33  1.24851000e+01  3.08528845e-01  8.72360000e+00  2.99018537e-01  1.78039137e-01  6.45998926e-02  6.25674391e-02  6.44759902e+05 
 3.77133194e+14  9.46280474e+33  1.24651000e+01  3.11221244e-01  8.73860000e+00  3.01738295e-01  1.79200594e-01  6.38509595e-02  6.33678915e-02  6.20255035e+05 
 3.78561672e+14  9.57617639e+33  1.24451000e+01  3.13907218e-01  8.75360000e+00  3.04457035e-01  1.80365285e-01  6.30823344e-02  6.41755259e-02  5.96929801e+05 
 3.79990149e+14  9.69060359e+33  1.24261000e+01  3.16608195e-01  8.76860000e+00  3.07191664e-01  1.81508867e-01  6.23184105e-02  6.49667948e-02  5.74543984e+05 
 3.81418627e+14  9.80619752e+33  1.24081000e+01  3.19326928e-01  8.78360000e+00  3.09943879e-01  1.82631380e-01  6.15653538e-02  6.57411000e-02  5.53036828e+05 
 3.82847105e+14  9.92182324e+33  1.23901000e+01  3.22036328e-01  8.79860000e+00  3.12691696e-01  1.83755789e-01  6.07969647e-02  6.65211570e-02  5.32571472e+05 
 3.84275582e+14  1.00396608e+34  1.23731000e+01  3.24787402e-01  8.81360000e+00  3.15477794e-01  1.84863433e-01  6.00540365e-02  6.72855271e-02  5.12727697e+05 
 3.85704060e+14  1.01574983e+34  1.23561000e+01  3.27528295e-01  8.82860000e+00  3.18258872e-01  1.85972376e-01  5.92946999e-02  6.80549392e-02  4.93845365e+05 
 3.87132537e+14  1.02765845e+34  1.23391000e+01  3.30287828e-01  8.84360000e+00  3.21059020e-01  1.87088969e-01  5.85420957e-02  6.88326669e-02  4.75682909e+05 
 3.88561015e+14  1.03966869e+34  1.23231000e+01  3.33060636e-01  8.85860000e+00  3.23873763e-01  1.88181506e-01  5.77918626e-02  6.95899090e-02  4.58245256e+05 
 3.89989493e+14  1.05169871e+34  1.23071000e+01  3.35827515e-01  8.87260000e+00  3.26655785e-01  1.89275896e-01  5.72113997e-02  7.03520847e-02  4.41613782e+05 
 3.91417970e+14  1.06393755e+34  1.22921000e+01  3.38631976e-01  8.88760000e+00  3.29503472e-01  1.90350787e-01  5.64718043e-02  7.10952615e-02  4.25500067e+05 
 3.92846448e+14  1.07617639e+34  1.22771000e+01  3.41425952e-01  8.90160000e+00  3.32313728e-01  1.91426219e-01  5.59011712e-02  7.18423247e-02  4.10152230e+05 
 3.94274925e+14  1.08855818e+34  1.22621000e+01  3.44241661e-01  8.91660000e+00  3.35178070e-01  1.92509053e-01  5.51515912e-02  7.25966813e-02  3.95359586e+05 
 3.95703403e+14  1.10102774e+34  1.22481000e+01  3.47066743e-01  8.93060000e+00  3.38021631e-01  1.93565170e-01  5.45834492e-02  7.33272325e-02  3.81164364e+05 
 3.97131881e+14  1.11353238e+34  1.22341000e+01  3.49888958e-01  8.94560000e+00  3.40897329e-01  1.94623099e-01  5.38286750e-02  7.40618883e-02  3.67597124e+05 
 3.98560358e+14  1.12623475e+34  1.22201000e+01  3.52744867e-01  8.95960000e+00  3.43773597e-01  1.95690700e-01  5.32651978e-02  7.48046051e-02  3.54459808e+05 
 3.99988836e+14  1.13893713e+34  1.22071000e+01  3.55589922e-01  8.97360000e+00  3.46643324e-01  1.96726174e-01  5.26888876e-02  7.55196395e-02  3.41935020e+05 
 4.01417314e+14  1.15179917e+34  1.21941000e+01  3.58459629e-01  8.98860000e+00  3.49569024e-01  1.97769038e-01  5.19463094e-02  7.62411774e-02  3.29841639e+05 
 4.02845791e+14  1.16473647e+34  1.21821000e+01  3.61335028e-01  9.00260000e+00  3.52471594e-01  1.98782412e-01  5.13714231e-02  7.69353868e-02  3.18240174e+05 
 4.04274269e+14  1.17772272e+34  1.21701000e+01  3.64210159e-01  9.01660000e+00  3.55376405e-01  1.99797433e-01  5.07924535e-02  7.76327625e-02  3.07131156e+05 
 4.05702746e+14  1.19089703e+34  1.21581000e+01  3.67115768e-01  9.03060000e+00  3.58309943e-01  2.00820728e-01  5.02278994e-02  7.83366481e-02  2.96378524e+05 
 4.07131224e+14  1.20407135e+34  1.21461000e+01  3.70010085e-01  9.04460000e+00  3.61237224e-01  2.01843198e-01  4.96469871e-02  7.90423636e-02  2.86117720e+05 
 4.08559702e+14  1.21742050e+34  1.21351000e+01  3.72931337e-01  9.05860000e+00  3.64190605e-01  2.02839694e-01  4.90759553e-02  7.97212712e-02  2.76194485e+05 
 4.09988179e+14  1.23083392e+34  1.21241000e+01  3.75855294e-01  9.07260000e+00  3.67149568e-01  2.03838020e-01  4.84983928e-02  8.04029172e-02  2.66676272e+05 
 4.11416657e+14  1.24430855e+34  1.21131000e+01  3.78781013e-01  9.08660000e+00  3.70113242e-01  2.04837987e-01  4.79141908e-02  8.10871995e-02  2.57546818e+05 
 4.12845134e+14  1.25796314e+34  1.21031000e+01  3.81734273e-01  9.09960000e+00  3.73070716e-01  2.05811131e-01  4.75101362e-02  8.17431370e-02  2.48712160e+05 
 4.14273612e+14  1.27161774e+34  1.20931000e+01  3.84675901e-01  9.11360000e+00  3.76054418e-01  2.06782650e-01  4.69193495e-02  8.23996072e-02  2.40274037e+05 
 4.15702090e+14  1.28546067e+34  1.20831000e+01  3.87646317e-01  9.12760000e+00  3.79065754e-01  2.07761256e-01  4.63399699e-02  8.30610099e-02  2.32102128e+05 
 4.17130567e+14  1.29935852e+34  1.20731000e+01  3.90616948e-01  9.14060000e+00  3.82046299e-01  2.08740916e-01  4.59267405e-02  8.37243528e-02  2.24263583e+05 
 4.18559045e+14  1.31332810e+34  1.20641000e+01  3.93590921e-01  9.15460000e+00  3.85066635e-01  2.09687359e-01  4.53360238e-02  8.43547755e-02  2.16734144e+05 
 4.19987523e+14  1.32747127e+34  1.20551000e+01  3.96589957e-01  9.16760000e+00  3.88078605e-01  2.10639649e-01  4.49180778e-02  8.49889951e-02  2.09448185e+05 
 4.21416000e+14  1.34161444e+34  1.20461000e+01  3.99577203e-01  9.18160000e+00  3.91115632e-01  2.11590114e-01  4.43256035e-02  8.56232903e-02  2.02483248e+05 
 4.22844478e+14  1.35595759e+34  1.20371000e+01  4.02594403e-01  9.19460000e+00  3.94149420e-01  2.12547342e-01  4.39015690e-02  8.62617017e-02  1.95729857e+05 
 4.24272955e+14  1.37034814e+34  1.20291000e+01  4.05609737e-01  9.20860000e+00  3.97216780e-01  2.13469381e-01  4.33113309e-02  8.68651095e-02  1.89250733e+05 
 4.25701433e+14  1.38481903e+34  1.20211000e+01  4.08629600e-01  9.22160000e+00  4.00258112e-01  2.14392511e-01  4.28774681e-02  8.74694491e-02  1.83019223e+05 
 4.27129911e+14  1.39945901e+34  1.20131000e+01  4.11672544e-01  9.23460000e+00  4.03322679e-01  2.15320679e-01  4.24467835e-02  8.80766570e-02  1.76988541e+05 
 4.28558388e+14  1.41409899e+34  1.20051000e+01  4.14703350e-01  9.24760000e+00  4.06378789e-01  2.16246595e-01  4.20064263e-02  8.86832372e-02  1.71218665e+05 
 4.29986866e+14  1.42894858e+34  1.19971000e+01  4.17765136e-01  9.26060000e+00  4.09464472e-01  2.17179251e-01  4.15760879e-02  8.92934961e-02  1.65618418e+05 
 4.31415343e+14  1.44384004e+34  1.19901000e+01  4.20823197e-01  9.27360000e+00  4.12550341e-01  2.18074914e-01  4.11338866e-02  8.98662971e-02  1.60243676e+05 
 4.32843821e+14  1.45881837e+34  1.19831000e+01  4.23886561e-01  9.28660000e+00  4.15643780e-01  2.18971557e-01  4.06869900e-02  9.04395408e-02  1.55068792e+05 
 4.34272299e+14  1.47396333e+34  1.19761000e+01  4.26971551e-01  9.29960000e+00  4.18758829e-01  2.19872605e-01  4.02445623e-02  9.10148577e-02  1.50059345e+05 
 4.35700776e+14  1.48910830e+34  1.19691000e+01  4.30044047e-01  9.31260000e+00  4.21865601e-01  2.20770966e-01  3.97903390e-02  9.15888419e-02  1.45262571e+05 
 4.37129254e+14  1.50447035e+34  1.19631000e+01  4.33147859e-01  9.32560000e+00  4.25002489e-01  2.21638665e-01  3.93451675e-02  9.21272645e-02  1.40602926e+05 
 4.38557731e+14  1.51987085e+34  1.19561000e+01  4.36246808e-01  9.33860000e+00  4.28138376e-01  2.22542107e-01  3.88891628e-02  9.27032520e-02  1.36128711e+05 
 4.39986209e+14  1.53536255e+34  1.19501000e+01  4.39351267e-01  9.35060000e+00  4.31247489e-01  2.23409169e-01  3.85853826e-02  9.32405413e-02  1.31817008e+05 
 4.41414687e+14  1.55102061e+34  1.19441000e+01  4.42476328e-01  9.36360000e+00  4.34411925e-01  2.24280065e-01  3.81279078e-02  9.37791296e-02  1.27641390e+05 
