# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00837759e+33  1.63381000e+01  1.56615204e-01  7.51160000e+00  1.41089438e-01  8.73033552e-02  1.90435595e-01  1.31194744e-02  1.53929893e+07 
 2.30403872e+14  3.02635491e+33  1.62871000e+01  1.57391559e-01  7.52260000e+00  1.41890444e-01  8.80324501e-02  1.89218859e-01  1.33793756e-02  1.50770321e+07 
 2.30807744e+14  3.04433223e+33  1.62381000e+01  1.58167086e-01  7.53360000e+00  1.42692648e-01  8.87466740e-02  1.87993847e-01  1.36364797e-02  1.47695120e+07 
 2.31211616e+14  3.06230956e+33  1.61901000e+01  1.58941766e-01  7.54360000e+00  1.43462841e-01  8.94564288e-02  1.87109900e-01  1.38946442e-02  1.44701586e+07 
 2.31615488e+14  3.08028688e+33  1.61431000e+01  1.59715579e-01  7.55460000e+00  1.44267312e-01  9.01614206e-02  1.85867925e-01  1.41537033e-02  1.41787110e+07 
 2.32019360e+14  3.09826420e+33  1.60961000e+01  1.60488508e-01  7.56460000e+00  1.45039555e-01  9.08726511e-02  1.84966227e-01  1.44179665e-02  1.38949183e+07 
 2.32423232e+14  3.11624153e+33  1.60511000e+01  1.61260535e-01  7.57560000e+00  1.45846232e-01  9.15673601e-02  1.83707375e-01  1.46783950e-02  1.36185377e+07 
 2.32827104e+14  3.13421885e+33  1.60061000e+01  1.62031643e-01  7.58560000e+00  1.46620473e-01  9.22679566e-02  1.82788012e-01  1.49438620e-02  1.33493364e+07 
 2.33230976e+14  3.15219617e+33  1.59631000e+01  1.62801814e-01  7.59560000e+00  1.47395654e-01  9.29511990e-02  1.81859520e-01  1.52049398e-02  1.30870888e+07 
 2.33634848e+14  3.17017350e+33  1.59201000e+01  1.63571034e-01  7.60560000e+00  1.48171753e-01  9.36399684e-02  1.80922075e-01  1.54708709e-02  1.28315789e+07 
 2.34038720e+14  3.18815082e+33  1.58771000e+01  1.64339288e-01  7.61660000e+00  1.48982598e-01  9.43343194e-02  1.79629298e-01  1.57417506e-02  1.25825975e+07 
 2.34442592e+14  3.20612814e+33  1.58361000e+01  1.65106559e-01  7.62660000e+00  1.49760602e-01  9.50103004e-02  1.78674323e-01  1.60075627e-02  1.23399426e+07 
 2.34846464e+14  3.22410547e+33  1.57951000e+01  1.65872833e-01  7.63660000e+00  1.50539494e-01  9.56914940e-02  1.77710426e-01  1.62781165e-02  1.21034205e+07 
 2.35250336e+14  3.24208279e+33  1.57561000e+01  1.66638096e-01  7.64660000e+00  1.51319266e-01  9.63534802e-02  1.76737604e-01  1.65429966e-02  1.18728432e+07 
 2.35654208e+14  3.26006011e+33  1.57161000e+01  1.67402334e-01  7.65660000e+00  1.52099905e-01  9.70326555e-02  1.75755933e-01  1.68177447e-02  1.16480307e+07 
 2.36058080e+14  3.27803744e+33  1.56781000e+01  1.68165534e-01  7.66560000e+00  1.52847124e-01  9.76920170e-02  1.75109724e-01  1.70863915e-02  1.14288078e+07 
 2.36461952e+14  3.29601476e+33  1.56401000e+01  1.68927684e-01  7.67560000e+00  1.53629385e-01  9.83560740e-02  1.74109962e-01  1.73595181e-02  1.12150067e+07 
 2.36865824e+14  3.31399208e+33  1.56031000e+01  1.69688769e-01  7.68560000e+00  1.54412484e-01  9.90121726e-02  1.73101424e-01  1.76315506e-02  1.10064648e+07 
 2.37269696e+14  3.33196941e+33  1.55671000e+01  1.70448779e-01  7.69560000e+00  1.55196410e-01  9.96600093e-02  1.72084161e-01  1.79022622e-02  1.08030254e+07 
 2.37673567e+14  3.34994673e+33  1.55311000e+01  1.71207703e-01  7.70460000e+00  1.55946523e-01  1.00312200e-01  1.71400946e-01  1.81772742e-02  1.06045372e+07 
 2.38077439e+14  3.36796384e+33  1.54951000e+01  1.71967203e-01  7.71460000e+00  1.56732965e-01  1.00969199e-01  1.70371207e-01  1.84568054e-02  1.04104307e+07 
 2.38481311e+14  3.38733810e+33  1.54581000e+01  1.72782884e-01  7.72460000e+00  1.57553440e-01  1.01658165e-01  1.69512431e-01  1.87519910e-02  1.02068736e+07 
 2.38885183e+14  3.40671235e+33  1.54221000e+01  1.73597666e-01  7.73460000e+00  1.58374914e-01  1.02338713e-01  1.68644369e-01  1.90458877e-02  1.00084718e+07 
 2.39289055e+14  3.42608660e+33  1.53861000e+01  1.74411528e-01  7.74560000e+00  1.59232362e-01  1.03023919e-01  1.67426144e-01  1.93445329e-02  9.81507095e+06 
 2.39692927e+14  3.44546086e+33  1.53501000e+01  1.75224453e-01  7.75560000e+00  1.60055878e-01  1.03713825e-01  1.66540121e-01  1.96480077e-02  9.62652134e+06 
 2.40096799e+14  3.46483511e+33  1.53161000e+01  1.76036423e-01  7.76560000e+00  1.60880347e-01  1.04381203e-01  1.65644952e-01  1.99433670e-02  9.44267743e+06 
