# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90304951e+33  1.81051000e+01  1.65183202e-01  7.21760000e+00  1.24831419e-01  7.87909933e-02  4.26419050e-01  1.02173084e-02  1.53490011e+07 
 2.30514543e+14  2.91739905e+33  1.80581000e+01  1.65732605e-01  7.22660000e+00  1.25425739e-01  7.92758301e-02  4.24800211e-01  1.03653855e-02  1.51173030e+07 
 2.31029086e+14  2.93174858e+33  1.80121000e+01  1.66280324e-01  7.23460000e+00  1.25985054e-01  7.97554571e-02  4.23473241e-01  1.05129937e-02  1.48906007e+07 
 2.31543629e+14  2.94609811e+33  1.79671000e+01  1.66826361e-01  7.24360000e+00  1.26580533e-01  8.02296804e-02  4.21841715e-01  1.06600290e-02  1.46687566e+07 
 2.32058173e+14  2.96044765e+33  1.79221000e+01  1.67370717e-01  7.25160000e+00  1.27140832e-01  8.07073093e-02  4.20502381e-01  1.08094001e-02  1.44516381e+07 
 2.32572716e+14  2.97479718e+33  1.78791000e+01  1.67913394e-01  7.25960000e+00  1.27701572e-01  8.11702131e-02  4.19156978e-01  1.09550180e-02  1.42391162e+07 
 2.33087259e+14  2.98914671e+33  1.78351000e+01  1.68454393e-01  7.26860000e+00  1.28298722e-01  8.16454366e-02  4.17506438e-01  1.11059649e-02  1.40310674e+07 
 2.33601802e+14  3.00349625e+33  1.77931000e+01  1.68993717e-01  7.27660000e+00  1.28860429e-01  8.21055425e-02  4.16148619e-01  1.12529383e-02  1.38273711e+07 
 2.34116345e+14  3.01784578e+33  1.77511000e+01  1.69531369e-01  7.28460000e+00  1.29422569e-01  8.25687209e-02  4.14784706e-01  1.14021018e-02  1.36279113e+07 
 2.34630888e+14  3.03219531e+33  1.77091000e+01  1.70067349e-01  7.29260000e+00  1.29985145e-01  8.30349960e-02  4.13414646e-01  1.15534895e-02  1.34325757e+07 
 2.35145431e+14  3.04654485e+33  1.76691000e+01  1.70601660e-01  7.30060000e+00  1.30548150e-01  8.34854902e-02  4.12038447e-01  1.17005127e-02  1.32412552e+07 
 2.35659974e+14  3.06089438e+33  1.76291000e+01  1.71134304e-01  7.30860000e+00  1.31111582e-01  8.39388375e-02  4.10656135e-01  1.18496283e-02  1.30538447e+07 
 2.36174518e+14  3.07524391e+33  1.75891000e+01  1.71665285e-01  7.31660000e+00  1.31675436e-01  8.43950611e-02  4.09267714e-01  1.20008680e-02  1.28702424e+07 
 2.36689061e+14  3.08959345e+33  1.75501000e+01  1.72194605e-01  7.32460000e+00  1.32239710e-01  8.48445139e-02  4.07873182e-01  1.21508016e-02  1.26903494e+07 
 2.37203604e+14  3.10371757e+33  1.75121000e+01  1.72713962e-01  7.33260000e+00  1.32800113e-01  8.52858390e-02  4.06456813e-01  1.22990554e-02  1.25168209e+07 
 2.37718147e+14  3.11779428e+33  1.74751000e+01  1.73229898e-01  7.33960000e+00  1.33323323e-01  8.57197487e-02  4.05331306e-01  1.24457014e-02  1.23472958e+07 
 2.38232690e+14  3.13187100e+33  1.74381000e+01  1.73744163e-01  7.34760000e+00  1.33883510e-01  8.61561761e-02  4.03899600e-01  1.25942817e-02  1.21810994e+07 
 2.38747233e+14  3.14594771e+33  1.74021000e+01  1.74256759e-01  7.35460000e+00  1.34407249e-01  8.65851862e-02  4.02762320e-01  1.27411613e-02  1.20181476e+07 
 2.39261776e+14  3.16002442e+33  1.73661000e+01  1.74767690e-01  7.36260000e+00  1.34968115e-01  8.70166086e-02  4.01318587e-01  1.28899273e-02  1.18583593e+07 
 2.39776320e+14  3.17410114e+33  1.73311000e+01  1.75276961e-01  7.36960000e+00  1.35492378e-01  8.74403695e-02  4.00169554e-01  1.30368437e-02  1.17016554e+07 
 2.40290863e+14  3.18817785e+33  1.72971000e+01  1.75784575e-01  7.37760000e+00  1.36053911e-01  8.78562768e-02  3.98713839e-01  1.31817845e-02  1.15479596e+07 
 2.40805406e+14  3.20225457e+33  1.72621000e+01  1.76290536e-01  7.38460000e+00  1.36578691e-01  8.82845986e-02  3.97553082e-01  1.33323455e-02  1.13971978e+07 
 2.41319949e+14  3.21633128e+33  1.72291000e+01  1.76794849e-01  7.39160000e+00  1.37103691e-01  8.86946633e-02  3.96386504e-01  1.34769656e-02  1.12492980e+07 
 2.41834492e+14  3.23040799e+33  1.71951000e+01  1.77297517e-01  7.39860000e+00  1.37628908e-01  8.91171730e-02  3.95214141e-01  1.36272514e-02  1.11041908e+07 
 2.42349035e+14  3.24448471e+33  1.71621000e+01  1.77798544e-01  7.40560000e+00  1.38154342e-01  8.95314796e-02  3.94035996e-01  1.37753513e-02  1.09618082e+07 
 2.42863578e+14  3.25856142e+33  1.71301000e+01  1.78297937e-01  7.41260000e+00  1.38679987e-01  8.99373944e-02  3.92852112e-01  1.39211349e-02  1.08220846e+07 
 2.43378122e+14  3.27263814e+33  1.70981000e+01  1.78795697e-01  7.41960000e+00  1.39205846e-01  9.03452966e-02  3.91662474e-01  1.40685854e-02  1.06849565e+07 
 2.43892665e+14  3.28671485e+33  1.70661000e+01  1.79291830e-01  7.42660000e+00  1.39731917e-01  9.07552001e-02  3.90467099e-01  1.42177231e-02  1.05503619e+07 
 2.44407208e+14  3.30079157e+33  1.70351000e+01  1.79786340e-01  7.43360000e+00  1.40258197e-01  9.11564146e-02  3.89265994e-01  1.43643516e-02  1.04182406e+07 
 2.44921751e+14  3.31486828e+33  1.70041000e+01  1.80279231e-01  7.44060000e+00  1.40784685e-01  9.15595225e-02  3.88059186e-01  1.45126050e-02  1.02885345e+07 
 2.45436294e+14  3.32890716e+33  1.69741000e+01  1.80769189e-01  7.44760000e+00  1.41310672e-01  9.19535121e-02  3.86844273e-01  1.46581386e-02  1.01615260e+07 
 2.45950837e+14  3.34250859e+33  1.69451000e+01  1.81242280e-01  7.45360000e+00  1.41790848e-01  9.23362078e-02  3.85897745e-01  1.48003379e-02  1.00406795e+07 
 2.46465380e+14  3.35611002e+33  1.69161000e+01  1.81713742e-01  7.46060000e+00  1.42308941e-01  9.27205589e-02  3.84643840e-01  1.49440045e-02  9.92196585e+06 
 2.46979923e+14  3.36971145e+33  1.68881000e+01  1.82183582e-01  7.46660000e+00  1.42789231e-01  9.30955496e-02  3.83686380e-01  1.50846876e-02  9.80533587e+06 
 2.47494467e+14  3.38331288e+33  1.68601000e+01  1.82651805e-01  7.47360000e+00  1.43307567e-01  9.34720876e-02  3.82421440e-01  1.52267694e-02  9.69074219e+06 
 2.48009010e+14  3.39691430e+33  1.68331000e+01  1.83118418e-01  7.47960000e+00  1.43787969e-01  9.38390323e-02  3.81453128e-01  1.53656999e-02  9.57813842e+06 
 2.48523553e+14  3.41051573e+33  1.68051000e+01  1.83583423e-01  7.48560000e+00  1.44268398e-01  9.42186290e-02  3.80479397e-01  1.55105724e-02  9.46748005e+06 
 2.49038096e+14  3.42411716e+33  1.67781000e+01  1.84046830e-01  7.49260000e+00  1.44787063e-01  9.45885255e-02  3.79198084e-01  1.56522230e-02  9.35872304e+06 
 2.49552639e+14  3.43771859e+33  1.67521000e+01  1.84508642e-01  7.49860000e+00  1.45267603e-01  9.49485423e-02  3.78213615e-01  1.57905157e-02  9.25182512e+06 
 2.50067182e+14  3.45132002e+33  1.67251000e+01  1.84968865e-01  7.50460000e+00  1.45748167e-01  9.53213004e-02  3.77223816e-01  1.59348416e-02  9.14674530e+06 
 2.50581725e+14  3.46492145e+33  1.66991000e+01  1.85427505e-01  7.51060000e+00  1.46228755e-01  9.56840721e-02  3.76228699e-01  1.60757367e-02  9.04344317e+06 
 2.51096269e+14  3.47852287e+33  1.66741000e+01  1.85884569e-01  7.51660000e+00  1.46709366e-01  9.60366825e-02  3.75228300e-01  1.62130650e-02  8.94187969e+06 
 2.51610812e+14  3.49212430e+33  1.66481000e+01  1.86340061e-01  7.52260000e+00  1.47190000e-01  9.64021203e-02  3.74222645e-01  1.63565145e-02  8.84201724e+06 
 2.52125355e+14  3.50572573e+33  1.66231000e+01  1.86793987e-01  7.52860000e+00  1.47670658e-01  9.67572904e-02  3.73211732e-01  1.64963220e-02  8.74381852e+06 
 2.52639898e+14  3.51932716e+33  1.65981000e+01  1.87246353e-01  7.53460000e+00  1.48151338e-01  9.71137217e-02  3.72195596e-01  1.66373625e-02  8.64724779e+06 
 2.53154441e+14  3.53292859e+33  1.65741000e+01  1.87697165e-01  7.54060000e+00  1.48632041e-01  9.74596593e-02  3.71174251e-01  1.67745858e-02  8.55226986e+06 
 2.53668984e+14  3.54653001e+33  1.65501000e+01  1.88146428e-01  7.54660000e+00  1.49112765e-01  9.78067532e-02  3.70147726e-01  1.69129655e-02  8.45885080e+06 
 2.54183527e+14  3.55990943e+33  1.65261000e+01  1.88586844e-01  7.55260000e+00  1.49589460e-01  9.81539689e-02  3.69103262e-01  1.70522457e-02  8.36844712e+06 
 2.54698071e+14  3.57280730e+33  1.65041000e+01  1.89009869e-01  7.55760000e+00  1.50018471e-01  9.84762194e-02  3.68328834e-01  1.71817060e-02  8.28269163e+06 
 2.55212614e+14  3.58570518e+33  1.64811000e+01  1.89431346e-01  7.56360000e+00  1.50486272e-01  9.88114045e-02  3.67246702e-01  1.73174073e-02  8.19828465e+06 
 2.55727157e+14  3.59860306e+33  1.64591000e+01  1.89851280e-01  7.56860000e+00  1.50915045e-01  9.91355986e-02  3.66462483e-01  1.74488965e-02  8.11519784e+06 
 2.56241700e+14  3.61150094e+33  1.64381000e+01  1.90269680e-01  7.57460000e+00  1.51382723e-01  9.94486419e-02  3.65370480e-01  1.75760413e-02  8.03340385e+06 
 2.56756243e+14  3.62439881e+33  1.64161000e+01  1.90686550e-01  7.57960000e+00  1.51811262e-01  9.97746864e-02  3.64576556e-01  1.77094966e-02  7.95287636e+06 
 2.57270786e+14  3.63729669e+33  1.63951000e+01  1.91101897e-01  7.58460000e+00  1.52239662e-01  1.00089477e-01  3.63777766e-01  1.78385281e-02  7.87358926e+06 
 2.57785329e+14  3.65019457e+33  1.63741000e+01  1.91515730e-01  7.58960000e+00  1.52667918e-01  1.00405123e-01  3.62974213e-01  1.79684916e-02  7.79551739e+06 
 2.58299872e+14  3.66309245e+33  1.63531000e+01  1.91928053e-01  7.59560000e+00  1.53135308e-01  1.00721627e-01  3.61862802e-01  1.80993935e-02  7.71863620e+06 
 2.58814416e+14  3.67599032e+33  1.63321000e+01  1.92338873e-01  7.60060000e+00  1.53563346e-01  1.01038992e-01  3.61049633e-01  1.82312405e-02  7.64292180e+06 
 2.59328959e+14  3.68888820e+33  1.63121000e+01  1.92748197e-01  7.60560000e+00  1.53991248e-01  1.01344796e-01  3.60231707e-01  1.83584118e-02  7.56835064e+06 
 2.59843502e+14  3.70178608e+33  1.62921000e+01  1.93156033e-01  7.61060000e+00  1.54419012e-01  1.01651366e-01  3.59409088e-01  1.84864498e-02  7.49490012e+06 
 2.60358045e+14  3.71468396e+33  1.62721000e+01  1.93562386e-01  7.61560000e+00  1.54846641e-01  1.01958703e-01  3.58581773e-01  1.86153605e-02  7.42254803e+06 
 2.60872588e+14  3.72758183e+33  1.62521000e+01  1.93967263e-01  7.62060000e+00  1.55274137e-01  1.02266813e-01  3.57749771e-01  1.87451499e-02  7.35127276e+06 
 2.61387131e+14  3.74047971e+33  1.62321000e+01  1.94370671e-01  7.62560000e+00  1.55701501e-01  1.02575700e-01  3.56913109e-01  1.88758250e-02  7.28105319e+06 
 2.61901674e+14  3.75337759e+33  1.62131000e+01  1.94772615e-01  7.63060000e+00  1.56128734e-01  1.02872675e-01  3.56071804e-01  1.90015310e-02  7.21186857e+06 
 2.62416218e+14  3.76627547e+33  1.61941000e+01  1.95173103e-01  7.63560000e+00  1.56555835e-01  1.03170330e-01  3.55225888e-01  1.91280421e-02  7.14369896e+06 
 2.62930761e+14  3.77865995e+33  1.61751000e+01  1.95556255e-01  7.64060000e+00  1.56973706e-01  1.03466451e-01  3.54348909e-01  1.92547800e-02  7.07918482e+06 
 2.63445304e+14  3.79059898e+33  1.61581000e+01  1.95924180e-01  7.64460000e+00  1.57343715e-01  1.03735656e-01  3.53747915e-01  1.93698346e-02  7.01787392e+06 
 2.63959847e+14  3.80253801e+33  1.61411000e+01  1.96290665e-01  7.64960000e+00  1.57753280e-01  1.04005359e-01  3.52839319e-01  1.94855312e-02  6.95741713e+06 
 2.64474390e+14  3.81447704e+33  1.61231000e+01  1.96655717e-01  7.65360000e+00  1.58122777e-01  1.04288500e-01  3.52229794e-01  1.96079534e-02  6.89779846e+06 
 2.64988933e+14  3.82641606e+33  1.61071000e+01  1.97019343e-01  7.65860000e+00  1.58531928e-01  1.04546269e-01  3.51312645e-01  1.97188641e-02  6.83900173e+06 
 2.65503476e+14  3.83835509e+33  1.60901000e+01  1.97381551e-01  7.66260000e+00  1.58900926e-01  1.04817479e-01  3.50694630e-01  1.98365074e-02  6.78101204e+06 
 2.66018019e+14  3.85029412e+33  1.60731000e+01  1.97742346e-01  7.66660000e+00  1.59269656e-01  1.05089194e-01  3.50072383e-01  1.99548062e-02  6.72381432e+06 
 2.66532563e+14  3.86223315e+33  1.60571000e+01  1.98101737e-01  7.67160000e+00  1.59678181e-01  1.05348293e-01  3.49142564e-01  2.00675146e-02  6.66739377e+06 
 2.67047106e+14  3.87417218e+33  1.60401000e+01  1.98459731e-01  7.67560000e+00  1.60046424e-01  1.05620979e-01  3.48511949e-01  2.01870933e-02  6.61173651e+06 
 2.67561649e+14  3.88611121e+33  1.60241000e+01  1.98816333e-01  7.67960000e+00  1.60414405e-01  1.05880959e-01  3.47877163e-01  2.03010029e-02  6.55682829e+06 
 2.68076192e+14  3.89805024e+33  1.60081000e+01  1.99171552e-01  7.68460000e+00  1.60822321e-01  1.06141362e-01  3.46934832e-01  2.04154976e-02  6.50265570e+06 
 2.68590735e+14  3.90998926e+33  1.59921000e+01  1.99525393e-01  7.68860000e+00  1.61189829e-01  1.06402188e-01  3.46291786e-01  2.05305803e-02  6.44920542e+06 
 2.69105278e+14  3.92192829e+33  1.59771000e+01  1.99877865e-01  7.69260000e+00  1.61557081e-01  1.06650088e-01  3.45644630e-01  2.06397934e-02  6.39646439e+06 
 2.69619821e+14  3.93386732e+33  1.59611000e+01  2.00228974e-01  7.69660000e+00  1.61924076e-01  1.06911723e-01  3.44993428e-01  2.07560200e-02  6.34442020e+06 
 2.70134365e+14  3.94580635e+33  1.59461000e+01  2.00578728e-01  7.70060000e+00  1.62290820e-01  1.07160347e-01  3.44338154e-01  2.08663001e-02  6.29306018e+06 
 2.70648908e+14  3.95774538e+33  1.59301000e+01  2.00927131e-01  7.70460000e+00  1.62657313e-01  1.07422801e-01  3.43678849e-01  2.09836828e-02  6.24237253e+06 
 2.71163451e+14  3.96968441e+33  1.59151000e+01  2.01274193e-01  7.70860000e+00  1.63023558e-01  1.07672157e-01  3.43015527e-01  2.10950414e-02  6.19234510e+06 
 2.71677994e+14  3.98070260e+33  1.59011000e+01  2.01593236e-01  7.71260000e+00  1.63373791e-01  1.07904711e-01  3.42306103e-01  2.11993189e-02  6.14676126e+06 
 2.72192537e+14  3.99139837e+33  1.58881000e+01  2.01901628e-01  7.71660000e+00  1.63718214e-01  1.08122683e-01  3.41578242e-01  2.12970157e-02  6.10306294e+06 
 2.72707080e+14  4.00209414e+33  1.58751000e+01  2.02208723e-01  7.71960000e+00  1.64021766e-01  1.08340864e-01  3.41150297e-01  2.13950919e-02  6.05989991e+06 
 2.73221623e+14  4.01278990e+33  1.58621000e+01  2.02514525e-01  7.72360000e+00  1.64365561e-01  1.08559250e-01  3.40415268e-01  2.14935467e-02  6.01726306e+06 
 2.73736167e+14  4.02348567e+33  1.58491000e+01  2.02819040e-01  7.72660000e+00  1.64668423e-01  1.08777843e-01  3.39980121e-01  2.15923814e-02  5.97514345e+06 
 2.74250710e+14  4.03418144e+33  1.58361000e+01  2.03122277e-01  7.73060000e+00  1.65011604e-01  1.08996644e-01  3.39237954e-01  2.16915977e-02  5.93353235e+06 
 2.74765253e+14  4.04487721e+33  1.58231000e+01  2.03424241e-01  7.73360000e+00  1.65313787e-01  1.09215651e-01  3.38795672e-01  2.17911957e-02  5.89242123e+06 
 2.75279796e+14  4.05557298e+33  1.58101000e+01  2.03724940e-01  7.73760000e+00  1.65656368e-01  1.09434868e-01  3.38046401e-01  2.18911781e-02  5.85180178e+06 
 2.75794339e+14  4.06626875e+33  1.57981000e+01  2.04024380e-01  7.74060000e+00  1.65957882e-01  1.09640410e-01  3.37597050e-01  2.19845855e-02  5.81166569e+06 
 2.76308882e+14  4.07696452e+33  1.57851000e+01  2.04322567e-01  7.74460000e+00  1.66299874e-01  1.09860008e-01  3.36840725e-01  2.20853018e-02  5.77200529e+06 
 2.76823425e+14  4.08766028e+33  1.57731000e+01  2.04619511e-01  7.74760000e+00  1.66600731e-01  1.10065859e-01  3.36384394e-01  2.21793742e-02  5.73281246e+06 
 2.77337968e+14  4.09835605e+33  1.57601000e+01  2.04915215e-01  7.75060000e+00  1.66901249e-01  1.10285840e-01  3.35924547e-01  2.22808300e-02  5.69407988e+06 
 2.77852512e+14  4.10905182e+33  1.57481000e+01  2.05209690e-01  7.75460000e+00  1.67242354e-01  1.10492004e-01  3.35157818e-01  2.23755722e-02  5.65579977e+06 
 2.78367055e+14  4.11974759e+33  1.57361000e+01  2.05502939e-01  7.75760000e+00  1.67542230e-01  1.10698305e-01  3.34691089e-01  2.24706329e-02  5.61796499e+06 
 2.78881598e+14  4.13044336e+33  1.57241000e+01  2.05794969e-01  7.76060000e+00  1.67841774e-01  1.10904747e-01  3.34220906e-01  2.25660133e-02  5.58056839e+06 
 2.79396141e+14  4.14113913e+33  1.57121000e+01  2.06085790e-01  7.76360000e+00  1.68140980e-01  1.11111332e-01  3.33747368e-01  2.26617164e-02  5.54360289e+06 
 2.79910684e+14  4.15183490e+33  1.57001000e+01  2.06375407e-01  7.76760000e+00  1.68480929e-01  1.11318062e-01  3.32966980e-01  2.27577427e-02  5.50706169e+06 
 2.80425227e+14  4.28090466e+33  1.55601000e+01  2.09915817e-01  7.80660000e+00  1.72256124e-01  1.13779890e-01  3.26351229e-01  2.39145085e-02  5.08236607e+06 
 2.80939770e+14  4.41847926e+33  1.54151000e+01  2.13810132e-01  7.84760000e+00  1.76369443e-01  1.16431360e-01  3.19569895e-01  2.51913397e-02  4.66025810e+06 
 2.81454314e+14  4.55605386e+33  1.52741000e+01  2.17824765e-01  7.89060000e+00  1.80672980e-01  1.19123932e-01  3.12332445e-01  2.65216567e-02  4.26983319e+06 
 2.81968857e+14  4.69362847e+33  1.51391000e+01  2.21953773e-01  7.93260000e+00  1.85032668e-01  1.21828643e-01  3.05571110e-01  2.78906134e-02  3.91033601e+06 
 2.82483400e+14  4.83120307e+33  1.50101000e+01  2.26190908e-01  7.97560000e+00  1.89526993e-01  1.24543452e-01  2.98690730e-01  2.92973659e-02  3.58046275e+06 
 2.82997943e+14  4.90223330e+33  1.49461000e+01  2.28416977e-01  7.99760000e+00  1.91871760e-01  1.25943335e-01  2.95269406e-01  3.00352103e-02  3.42134270e+06 
 2.83512486e+14  4.95023383e+33  1.49031000e+01  2.29929147e-01  8.01260000e+00  1.93470586e-01  1.26899733e-01  2.92933534e-01  3.05451583e-02  3.31836152e+06 
 2.84027029e+14  4.99823436e+33  1.48621000e+01  2.31446374e-01  8.02760000e+00  1.95075629e-01  1.27833241e-01  2.90608195e-01  3.10454501e-02  3.21895818e+06 
 2.84541572e+14  5.04623489e+33  1.48211000e+01  2.32968423e-01  8.04260000e+00  1.96686790e-01  1.28777590e-01  2.88292776e-01  3.15563704e-02  3.12300237e+06 
 2.85056116e+14  5.09423543e+33  1.47811000e+01  2.34495066e-01  8.05760000e+00  1.98303956e-01  1.29715256e-01  2.85986736e-01  3.20672629e-02  3.03036892e+06 
 2.85570659e+14  5.14223596e+33  1.47431000e+01  2.36026079e-01  8.07160000e+00  1.99882654e-01  1.30628029e-01  2.83990398e-01  3.25666654e-02  2.94093732e+06 
