# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29041432e+33  2.26441000e+01  1.15832734e-01  6.65560000e+00  9.35326288e-02  4.03295403e-02  3.71281728e-01  2.12614776e-03  5.76475161e+07 
 2.30616995e+14  2.30887133e+33  2.24511000e+01  1.16489024e-01  6.66760000e+00  9.42343775e-02  4.10641726e-02  3.68528875e-01  2.21628762e-03  5.59702948e+07 
 2.31233989e+14  2.32732834e+33  2.22641000e+01  1.17144637e-01  6.67960000e+00  9.49371215e-02  4.17967658e-02  3.65790792e-01  2.30847603e-03  5.43635016e+07 
 2.31850984e+14  2.34632885e+33  2.20771000e+01  1.17818885e-01  6.69260000e+00  9.56767903e-02  4.25505642e-02  3.62796574e-01  2.40576360e-03  5.27784830e+07 
 2.32467979e+14  2.36548128e+33  2.18951000e+01  1.18497954e-01  6.70460000e+00  9.63976643e-02  4.33056593e-02  3.60117630e-01  2.50565911e-03  5.12472739e+07 
 2.33084973e+14  2.38463371e+33  2.17181000e+01  1.19176417e-01  6.71660000e+00  9.71195906e-02  4.40608423e-02  3.57453009e-01  2.60807739e-03  4.97790226e+07 
 2.33701968e+14  2.40378613e+33  2.15461000e+01  1.19854214e-01  6.72860000e+00  9.78425640e-02  4.48151799e-02  3.54801443e-01  2.71289443e-03  4.83702221e+07 
 2.34318963e+14  2.42293856e+33  2.13801000e+01  1.20531305e-01  6.74060000e+00  9.85665469e-02  4.55634546e-02  3.52162434e-01  2.81931121e-03  4.70176326e+07 
 2.34935957e+14  2.44209098e+33  2.12181000e+01  1.21207646e-01  6.75260000e+00  9.92915128e-02  4.63130959e-02  3.49535299e-01  2.92845590e-03  4.57182333e+07 
 2.35552952e+14  2.46124341e+33  2.10611000e+01  1.21883195e-01  6.76460000e+00  1.00017435e-01  4.70589189e-02  3.46919394e-01  3.03952084e-03  4.44692291e+07 
 2.36169947e+14  2.48039584e+33  2.09091000e+01  1.22557912e-01  6.77660000e+00  1.00744289e-01  4.77998680e-02  3.44314096e-01  3.15230788e-03  4.32680125e+07 
 2.36786941e+14  2.49954826e+33  2.07601000e+01  1.23231756e-01  6.78860000e+00  1.01472048e-01  4.85442125e-02  3.41718834e-01  3.26817274e-03  4.21121483e+07 
 2.37403936e+14  2.51870069e+33  2.06161000e+01  1.23904692e-01  6.79960000e+00  1.02176461e-01  4.92819040e-02  3.39428809e-01  3.38543930e-03  4.09993731e+07 
 2.38020931e+14  2.53785311e+33  2.04761000e+01  1.24576666e-01  6.81160000e+00  1.02905913e-01  5.00166801e-02  3.36851405e-01  3.50470699e-03  3.99275606e+07 
