# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46521166e+33  1.73321000e+01  2.28569155e-01  8.98460000e+00  1.93794933e-01  1.13750628e-01  2.96464752e-01  2.41459402e-02  5.74884124e+06 
 2.30410711e+14  3.47967542e+33  1.73091000e+01  2.29103855e-01  8.98960000e+00  1.94370826e-01  1.14090668e-01  2.95537961e-01  2.43091115e-02  5.68261090e+06 
 2.30821421e+14  3.49413918e+33  1.72871000e+01  2.29637567e-01  8.99460000e+00  1.94946377e-01  1.14418830e-01  2.94611401e-01  2.44665402e-02  5.61742100e+06 
 2.31232132e+14  3.50860293e+33  1.72651000e+01  2.30170290e-01  8.99960000e+00  1.95521581e-01  1.14748246e-01  2.93685071e-01  2.46252037e-02  5.55325195e+06 
 2.31642842e+14  3.52306669e+33  1.72431000e+01  2.30702019e-01  9.00460000e+00  1.96096434e-01  1.15078922e-01  2.92758971e-01  2.47851126e-02  5.49008454e+06 
 2.32053553e+14  3.53753045e+33  1.72211000e+01  2.31232751e-01  9.00960000e+00  1.96670929e-01  1.15410862e-01  2.91833085e-01  2.49462767e-02  5.42789991e+06 
 2.32464263e+14  3.55199421e+33  1.72001000e+01  2.31762481e-01  9.01460000e+00  1.97245064e-01  1.15730611e-01  2.90907402e-01  2.51014079e-02  5.36667951e+06 
 2.32874974e+14  3.56645797e+33  1.71791000e+01  2.32291208e-01  9.01960000e+00  1.97818833e-01  1.16051523e-01  2.89981918e-01  2.52577039e-02  5.30640540e+06 
 2.33285684e+14  3.58092173e+33  1.71581000e+01  2.32818926e-01  9.02460000e+00  1.98392233e-01  1.16373602e-01  2.89056624e-01  2.54151734e-02  5.24705989e+06 
 2.33696395e+14  3.59538549e+33  1.71371000e+01  2.33345633e-01  9.02960000e+00  1.98965258e-01  1.16696852e-01  2.88131512e-01  2.55738254e-02  5.18862568e+06 
 2.34107106e+14  3.60984924e+33  1.71161000e+01  2.33871327e-01  9.03460000e+00  1.99537905e-01  1.17021277e-01  2.87206578e-01  2.57336695e-02  5.13108581e+06 
 2.34517816e+14  3.62431300e+33  1.70961000e+01  2.34396003e-01  9.03960000e+00  2.00110169e-01  1.17333151e-01  2.86281804e-01  2.58871416e-02  5.07442360e+06 
 2.34928527e+14  3.63877676e+33  1.70751000e+01  2.34919659e-01  9.04460000e+00  2.00682048e-01  1.17659881e-01  2.85357198e-01  2.60493400e-02  5.01862300e+06 
