# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41793712e+33  3.87791000e+01  1.12921443e-01  9.17860000e+00  1.02776809e-01  2.05206033e-02  2.39330986e-01  5.38034237e-04  2.44053374e+08 
 2.30869352e+14  1.42435525e+33  3.86881000e+01  1.12966438e-01  9.17660000e+00  1.02838596e-01  2.05900058e-02  2.38837829e-01  5.41190457e-04  2.42135427e+08 
 2.31738704e+14  1.43077339e+33  3.85991000e+01  1.13010811e-01  9.17460000e+00  1.02899728e-01  2.06578262e-02  2.38348904e-01  5.44270411e-04  2.40253118e+08 
 2.32608057e+14  1.43719152e+33  3.85111000e+01  1.13054576e-01  9.17260000e+00  1.02960213e-01  2.07251106e-02  2.37864253e-01  5.47341677e-04  2.38405240e+08 
 2.33477409e+14  1.44360965e+33  3.84241000e+01  1.13097737e-01  9.17060000e+00  1.03020064e-01  2.07918429e-02  2.37383620e-01  5.50402520e-04  2.36590733e+08 
 2.34346761e+14  1.45002779e+33  3.83371000e+01  1.13140313e-01  9.16860000e+00  1.03079280e-01  2.08591017e-02  2.36907289e-01  5.53523868e-04  2.34808673e+08 
 2.35216113e+14  1.45644592e+33  3.82521000e+01  1.13182305e-01  9.16660000e+00  1.03137881e-01  2.09246978e-02  2.36434783e-01  5.56560781e-04  2.33058383e+08 
 2.36085466e+14  1.46286406e+33  3.81681000e+01  1.13223726e-01  9.16560000e+00  1.03204917e-01  2.09897032e-02  2.35816649e-01  5.59583522e-04  2.31338966e+08 
 2.36954818e+14  1.46935387e+33  3.80831000e+01  1.13265042e-01  9.16360000e+00  1.03263129e-01  2.10560129e-02  2.35343761e-01  5.62703293e-04  2.29630652e+08 
 2.37824170e+14  1.47618168e+33  3.79961000e+01  1.13307925e-01  9.16160000e+00  1.03324712e-01  2.11236157e-02  2.34834262e-01  5.65867776e-04  2.27864682e+08 
 2.38693522e+14  1.48300950e+33  3.79091000e+01  1.13350251e-01  9.15960000e+00  1.03385701e-01  2.11917427e-02  2.34328617e-01  5.69092692e-04  2.26129032e+08 
 2.39562875e+14  1.48983731e+33  3.78231000e+01  1.13392033e-01  9.15760000e+00  1.03446107e-01  2.12592754e-02  2.33826804e-01  5.72303277e-04  2.24423074e+08 
 2.40432227e+14  1.49666513e+33  3.77381000e+01  1.13433272e-01  9.15560000e+00  1.03505952e-01  2.13261941e-02  2.33328257e-01  5.75497224e-04  2.22745773e+08 
 2.41301579e+14  1.50349294e+33  3.76541000e+01  1.13473986e-01  9.15360000e+00  1.03565236e-01  2.13924897e-02  2.32833323e-01  5.78673755e-04  2.21096553e+08 
 2.42170931e+14  1.51032075e+33  3.75711000e+01  1.13514192e-01  9.15160000e+00  1.03623955e-01  2.14581525e-02  2.32342288e-01  5.81832016e-04  2.19474839e+08 
 2.43040284e+14  1.51714857e+33  3.74881000e+01  1.13553891e-01  9.14960000e+00  1.03682126e-01  2.15243130e-02  2.31854775e-01  5.85047489e-04  2.17879587e+08 
 2.43909636e+14  1.52397638e+33  3.74071000e+01  1.13593089e-01  9.14660000e+00  1.03730749e-01  2.15886643e-02  2.31520444e-01  5.88163985e-04  2.16310429e+08 
 2.44778988e+14  1.53080420e+33  3.73261000e+01  1.13631799e-01  9.14460000e+00  1.03787854e-01  2.16534982e-02  2.31039742e-01  5.91336078e-04  2.14766445e+08 
 2.45648340e+14  1.53780430e+33  3.72441000e+01  1.13670993e-01  9.14260000e+00  1.03846304e-01  2.17192563e-02  2.30543106e-01  5.94563724e-04  2.13209198e+08 
 2.46517693e+14  1.54512835e+33  3.71591000e+01  1.13711510e-01  9.14060000e+00  1.03907773e-01  2.17876407e-02  2.30012803e-01  5.97936472e-04  2.11605630e+08 
 2.47387045e+14  1.55245239e+33  3.70751000e+01  1.13751553e-01  9.13860000e+00  1.03968738e-01  2.18553637e-02  2.29485644e-01  6.01288045e-04  2.10027387e+08 
 2.48256397e+14  1.55977644e+33  3.69921000e+01  1.13791135e-01  9.13660000e+00  1.04029206e-01  2.19224127e-02  2.28961641e-01  6.04617081e-04  2.08473847e+08 
 2.49125749e+14  1.56710049e+33  3.69101000e+01  1.13830267e-01  9.13360000e+00  1.04080199e-01  2.19887744e-02  2.28590766e-01  6.07922116e-04  2.06944390e+08 
 2.49995102e+14  1.57442454e+33  3.68281000e+01  1.13868960e-01  9.13160000e+00  1.04139702e-01  2.20556333e-02  2.28073061e-01  6.11284257e-04  2.05438287e+08 
 2.50864454e+14  1.58174858e+33  3.67471000e+01  1.13907223e-01  9.12960000e+00  1.04198730e-01  2.21217903e-02  2.27558486e-01  6.14620776e-04  2.03955138e+08 
 2.51733806e+14  1.58907263e+33  3.66671000e+01  1.13945065e-01  9.12760000e+00  1.04257287e-01  2.21872317e-02  2.27047046e-01  6.17930244e-04  2.02494414e+08 
 2.52603158e+14  1.59639668e+33  3.65871000e+01  1.13982493e-01  9.12460000e+00  1.04306410e-01  2.22531603e-02  2.26688784e-01  6.21295598e-04  2.01055441e+08 
 2.53472511e+14  1.60372073e+33  3.65091000e+01  1.14019516e-01  9.12260000e+00  1.04364048e-01  2.23171352e-02  2.26183580e-01  6.24547155e-04  1.99638033e+08 
 2.54341863e+14  1.61134782e+33  3.64271000e+01  1.14057655e-01  9.12060000e+00  1.04424341e-01  2.23852038e-02  2.25648269e-01  6.28056694e-04  1.98183743e+08 
 2.55211215e+14  1.61925878e+33  3.63441000e+01  1.14096816e-01  9.11760000e+00  1.04478155e-01  2.24537976e-02  2.25234762e-01  6.31579967e-04  1.96697433e+08 
 2.56080567e+14  1.62716975e+33  3.62611000e+01  1.14135595e-01  9.11560000e+00  1.04540510e-01  2.25229049e-02  2.24673927e-01  6.35162077e-04  1.95232576e+08 
 2.56949919e+14  1.63508071e+33  3.61791000e+01  1.14174003e-01  9.11260000e+00  1.04593505e-01  2.25912834e-02  2.24266011e-01  6.38715864e-04  1.93788827e+08 
 2.57819272e+14  1.64299167e+33  3.60971000e+01  1.14212053e-01  9.11060000e+00  1.04655045e-01  2.26601756e-02  2.23710769e-01  6.42328297e-04  1.92365553e+08 
 2.58688624e+14  1.65090263e+33  3.60171000e+01  1.14249749e-01  9.10760000e+00  1.04707253e-01  2.27270602e-02  2.23308268e-01  6.45821212e-04  1.90962514e+08 
 2.59557976e+14  1.65881359e+33  3.59371000e+01  1.14287104e-01  9.10560000e+00  1.04768008e-01  2.27944439e-02  2.22758413e-01  6.49371135e-04  1.89579059e+08 
 2.60427328e+14  1.66672456e+33  3.58571000e+01  1.14324127e-01  9.10260000e+00  1.04819442e-01  2.28623329e-02  2.22361632e-01  6.52978751e-04  1.88214802e+08 
 2.61296681e+14  1.67463552e+33  3.57781000e+01  1.14360828e-01  9.10060000e+00  1.04879417e-01  2.29294530e-02  2.21817676e-01  6.56553607e-04  1.86869523e+08 
 2.62166033e+14  1.68254648e+33  3.57001000e+01  1.14397211e-01  9.09760000e+00  1.04930090e-01  2.29957875e-02  2.21426797e-01  6.60093832e-04  1.85542768e+08 
 2.63035385e+14  1.69092284e+33  3.56181000e+01  1.14435400e-01  9.09560000e+00  1.04993859e-01  2.30657881e-02  2.20838726e-01  6.63847793e-04  1.84157188e+08 
 2.63904737e+14  1.69951589e+33  3.55341000e+01  1.14474279e-01  9.09260000e+00  1.05050491e-01  2.31379810e-02  2.20380351e-01  6.67749088e-04  1.82754760e+08 
 2.64774090e+14  1.70810895e+33  3.54511000e+01  1.14512880e-01  9.08960000e+00  1.05106792e-01  2.32094191e-02  2.19924720e-01  6.71619332e-04  1.81371255e+08 
 2.65643442e+14  1.71670201e+33  3.53691000e+01  1.14551203e-01  9.08760000e+00  1.05171684e-01  2.32800824e-02  2.19321020e-01  6.75456016e-04  1.80006098e+08 
 2.66512794e+14  1.72529507e+33  3.52871000e+01  1.14589269e-01  9.08460000e+00  1.05227359e-01  2.33512865e-02  2.18870310e-01  6.79354205e-04  1.78658933e+08 
 2.67382146e+14  1.73388813e+33  3.52061000e+01  1.14627079e-01  9.08160000e+00  1.05282733e-01  2.34217036e-02  2.18421984e-01  6.83217497e-04  1.77329429e+08 
 2.68251499e+14  1.74248119e+33  3.51251000e+01  1.14664646e-01  9.07860000e+00  1.05337803e-01  2.34926599e-02  2.17976299e-01  6.87141983e-04  1.76017174e+08 
 2.69120851e+14  1.75107425e+33  3.50451000e+01  1.14701975e-01  9.07660000e+00  1.05401451e-01  2.35628170e-02  2.17382910e-01  6.91030259e-04  1.74721958e+08 
 2.69990203e+14  1.75966731e+33  3.49661000e+01  1.14739073e-01  9.07360000e+00  1.05455923e-01  2.36321604e-02  2.16942488e-01  6.94880734e-04  1.73443464e+08 
 2.70859555e+14  1.76826037e+33  3.48871000e+01  1.14775945e-01  9.07060000e+00  1.05510104e-01  2.37020324e-02  2.16504618e-01  6.98791212e-04  1.72181223e+08 
 2.71728908e+14  1.77751420e+33  3.48021000e+01  1.14815430e-01  9.06760000e+00  1.05570203e-01  2.37777619e-02  2.16001201e-01  7.03061675e-04  1.70839295e+08 
 2.72598260e+14  1.78688934e+33  3.47171000e+01  1.14855241e-01  9.06460000e+00  1.05631213e-01  2.38535503e-02  2.15487218e-01  7.07342892e-04  1.69496793e+08 
 2.73467612e+14  1.79626448e+33  3.46331000e+01  1.14894880e-01  9.06160000e+00  1.05691994e-01  2.39285549e-02  2.14975568e-01  7.11589709e-04  1.68171147e+08 
 2.74336964e+14  1.80563962e+33  3.45491000e+01  1.14934359e-01  9.05860000e+00  1.05752552e-01  2.40041515e-02  2.14466317e-01  7.15903578e-04  1.66861909e+08 
 2.75206317e+14  1.81501476e+33  3.44661000e+01  1.14973680e-01  9.05560000e+00  1.05812901e-01  2.40789472e-02  2.13959136e-01  7.20180875e-04  1.65568805e+08 
