# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63021844e+14  4.40899487e+33  1.64031000e+01  2.38886144e-01  8.57060000e+00  1.98968449e-01  1.18521649e-01  3.24141893e-01  2.61101088e-02  3.78487833e+06 
 2.64244875e+14  4.46886906e+33  1.63341000e+01  2.40831489e-01  8.58960000e+00  2.01119984e-01  1.19676120e-01  3.20352392e-01  2.66771444e-02  3.63594593e+06 
 2.65467906e+14  4.52874326e+33  1.62671000e+01  2.42772419e-01  8.60760000e+00  2.03238952e-01  1.20818313e-01  3.16804626e-01  2.72436819e-02  3.49452485e+06 
 2.66690937e+14  4.58861745e+33  1.62011000e+01  2.44708603e-01  8.62460000e+00  2.05324653e-01  1.21962234e-01  3.13497609e-01  2.78174782e-02  3.36017936e+06 
 2.67913969e+14  4.64849165e+33  1.61381000e+01  2.46639727e-01  8.64260000e+00  2.07443684e-01  1.23076898e-01  3.09986573e-01  2.83807133e-02  3.23250005e+06 
 2.69137000e+14  4.70836585e+33  1.60771000e+01  2.48565493e-01  8.65960000e+00  2.09528681e-01  1.24176084e-01  3.06714610e-01  2.89408736e-02  3.11110300e+06 
 2.70360031e+14  4.76880525e+33  1.60161000e+01  2.50503739e-01  8.67660000e+00  2.11627163e-01  1.25291576e-01  3.03463950e-01  2.95156552e-02  2.99456404e+06 
 2.71583062e+14  4.83347351e+33  1.59541000e+01  2.52572672e-01  8.69560000e+00  2.13900240e-01  1.26449974e-01  2.99824879e-01  3.01162480e-02  2.87606702e+06 
 2.72806094e+14  4.89814178e+33  1.58931000e+01  2.54637217e-01  8.71360000e+00  2.16140007e-01  1.27608482e-01  2.96426290e-01  3.07231552e-02  2.76355351e+06 
 2.74029125e+14  4.96281005e+33  1.58341000e+01  2.56697023e-01  8.73060000e+00  2.18345724e-01  1.28750354e-01  2.93267001e-01  3.13262026e-02  2.65667781e+06 
 2.75252156e+14  5.02747831e+33  1.57771000e+01  2.58751755e-01  8.74860000e+00  2.20585614e-01  1.29874469e-01  2.89904489e-01  3.19243933e-02  2.55511472e+06 
 2.76475187e+14  5.09214658e+33  1.57221000e+01  2.60801095e-01  8.76560000e+00  2.22790630e-01  1.30979696e-01  2.86779533e-01  3.25167017e-02  2.45855874e+06 
 2.77698219e+14  5.15681485e+33  1.56681000e+01  2.62844741e-01  8.78260000e+00  2.24994856e-01  1.32081762e-01  2.83670609e-01  3.31126454e-02  2.36672321e+06 
 2.78921250e+14  5.22157798e+33  1.56151000e+01  2.64885397e-01  8.79960000e+00  2.27200429e-01  1.33180415e-01  2.80577998e-01  3.37118794e-02  2.27921405e+06 
 2.80144281e+14  5.32308132e+33  1.55361000e+01  2.68087631e-01  8.82560000e+00  2.30644675e-01  1.34860230e-01  2.75910075e-01  3.46344398e-02  2.14982298e+06 
 2.81367312e+14  5.39673394e+33  1.54801000e+01  2.70413406e-01  8.84460000e+00  2.33155003e-01  1.36076787e-01  2.72523688e-01  3.53098394e-02  2.06154036e+06 
 2.82590344e+14  5.47038656e+33  1.54261000e+01  2.72735175e-01  8.86360000e+00  2.35666264e-01  1.37274148e-01  2.69159335e-01  3.59791805e-02  1.97785565e+06 
 2.83813375e+14  5.54470104e+33  1.53731000e+01  2.75073360e-01  8.88160000e+00  2.38159192e-01  1.38471258e-01  2.66041755e-01  3.66536065e-02  1.89779674e+06 
 2.85036406e+14  5.62027056e+33  1.53211000e+01  2.77446737e-01  8.90060000e+00  2.40719609e-01  1.39669711e-01  2.62740297e-01  3.73331824e-02  1.82060201e+06 
 2.86259437e+14  5.69584008e+33  1.52711000e+01  2.79815559e-01  8.91860000e+00  2.43244805e-01  1.40846316e-01  2.59677039e-01  3.80041975e-02  1.74739970e+06 
 2.87482469e+14  5.77236461e+33  1.52211000e+01  2.82209367e-01  8.93660000e+00  2.45793787e-01  1.42040490e-01  2.56643887e-01  3.86915450e-02  1.67709447e+06 
 2.88705500e+14  5.84987558e+33  1.51731000e+01  2.84629276e-01  8.95560000e+00  2.48403587e-01  1.43214834e-01  2.53424265e-01  3.93697186e-02  1.60954992e+06 
 2.89928531e+14  5.92738655e+33  1.51251000e+01  2.87044105e-01  8.97360000e+00  2.50977341e-01  1.44402875e-01  2.50440449e-01  4.00631618e-02  1.54547404e+06 
 2.91151562e+14  6.00614820e+33  1.50791000e+01  2.89492483e-01  8.99160000e+00  2.53581795e-01  1.45570562e-01  2.47489438e-01  4.07462180e-02  1.48370082e+06 
 2.92374594e+14  6.08562512e+33  1.50331000e+01  2.91957873e-01  9.00960000e+00  2.56203804e-01  1.46753952e-01  2.44564837e-01  4.14447621e-02  1.42455691e+06 
 2.93597625e+14  6.16510204e+33  1.49891000e+01  2.94417679e-01  9.02760000e+00  2.58825364e-01  1.47911010e-01  2.41657396e-01  4.21303335e-02  1.36842702e+06 
 2.94820656e+14  6.24612754e+33  1.49461000e+01  2.96919563e-01  9.04560000e+00  2.61484537e-01  1.49066232e-01  2.38785671e-01  4.28173643e-02  1.31411588e+06 
 2.96043687e+14  6.32759484e+33  1.49031000e+01  2.99429396e-01  9.06360000e+00  2.64154106e-01  1.50235212e-01  2.35935954e-01  4.35189289e-02  1.26228518e+06 
 2.97266719e+14  6.40906213e+33  1.48621000e+01  3.01933157e-01  9.08160000e+00  2.66822875e-01  1.51375550e-01  2.33102100e-01  4.42050788e-02  1.21307431e+06 
 2.98489750e+14  6.49237787e+33  1.48211000e+01  3.04487474e-01  9.09960000e+00  2.69536159e-01  1.52534284e-01  2.30306997e-01  4.49066142e-02  1.16528920e+06 
 2.99712781e+14  6.57585990e+33  1.47811000e+01  3.07040723e-01  9.11760000e+00  2.72252686e-01  1.53684336e-01  2.27529271e-01  4.56066770e-02  1.11982635e+06 
 3.00935812e+14  6.65945289e+33  1.47431000e+01  3.09590812e-01  9.13460000e+00  2.74933220e-01  1.54803835e-01  2.24980048e-01  4.62888646e-02  1.07658580e+06 
 3.02158844e+14  6.74497395e+33  1.47041000e+01  3.12193099e-01  9.15260000e+00  2.77697146e-01  1.55962362e-01  2.22256842e-01  4.70016965e-02  1.03456471e+06 
 3.03381875e+14  6.83049501e+33  1.46671000e+01  3.14788748e-01  9.16960000e+00  2.80422037e-01  1.57088832e-01  2.19759180e-01  4.76953486e-02  9.94648587e+05 
 3.04604906e+14  6.91640577e+33  1.46311000e+01  3.17389201e-01  9.18760000e+00  2.83192665e-01  1.58205138e-01  2.17067880e-01  4.83852930e-02  9.56546127e+05 
 3.05827937e+14  7.00399006e+33  1.45951000e+01  3.20033336e-01  9.20460000e+00  2.85964407e-01  1.59337716e-01  2.14621963e-01  4.90892402e-02  9.19631781e+05 
 3.07050969e+14  7.09157436e+33  1.45601000e+01  3.22670384e-01  9.22260000e+00  2.88772667e-01  1.60457899e-01  2.11977762e-01  4.97883273e-02  8.84549569e+05 
 3.08274000e+14  7.17982829e+33  1.45261000e+01  3.25320130e-01  9.23960000e+00  2.91556911e-01  1.61567737e-01  2.09564003e-01  5.04826653e-02  8.50944274e+05 
 3.09497031e+14  7.26949996e+33  1.44931000e+01  3.28005107e-01  9.25660000e+00  2.94373462e-01  1.62669756e-01  2.07179732e-01  5.11725491e-02  8.18481457e+05 
 3.10720062e+14  7.35917164e+33  1.44601000e+01  3.30682565e-01  9.27360000e+00  2.97187920e-01  1.63780263e-01  2.04806005e-01  5.18734758e-02  7.87614534e+05 
 3.11943094e+14  7.44979378e+33  1.44291000e+01  3.33380528e-01  9.29160000e+00  3.00061758e-01  1.64857405e-01  2.02246791e-01  5.25503448e-02  7.57947314e+05 
 3.13166125e+14  7.54157690e+33  1.43971000e+01  3.36105355e-01  9.30860000e+00  3.02922540e-01  1.65970111e-01  1.99921119e-01  5.32574234e-02  7.29367616e+05 
 3.14389156e+14  7.63336002e+33  1.43671000e+01  3.38822248e-01  9.32560000e+00  3.05780928e-01  1.67044423e-01  1.97604828e-01  5.39378427e-02  7.02179146e+05 
 3.15612187e+14  7.72637505e+33  1.43371000e+01  3.41567348e-01  9.34260000e+00  3.08666131e-01  1.68131132e-01  1.95313636e-01  5.46297741e-02  6.75962526e+05 
 3.16835219e+14  7.82029360e+33  1.43081000e+01  3.44331048e-01  9.35960000e+00  3.11570424e-01  1.69205313e-01  1.93043046e-01  5.53136119e-02  6.50772676e+05 
 3.18058250e+14  7.91421214e+33  1.42791000e+01  3.47086413e-01  9.37560000e+00  3.14432448e-01  1.70286431e-01  1.90985991e-01  5.60070009e-02  6.26796850e+05 
 3.19281281e+14  8.00964437e+33  1.42511000e+01  3.49877568e-01  9.39260000e+00  3.17366970e-01  1.71356746e-01  1.88750864e-01  5.66922238e-02  6.03605677e+05 
 3.20504312e+14  8.10572224e+33  1.42241000e+01  3.52679175e-01  9.40960000e+00  3.20314060e-01  1.72412112e-01  1.86531911e-01  5.73673875e-02  5.81377678e+05 
 3.21727344e+14  8.20180011e+33  1.41971000e+01  3.55472062e-01  9.42560000e+00  3.23218172e-01  1.73473622e-01  1.84523813e-01  5.80512666e-02  5.60210079e+05 
 3.22950375e+14  8.29967347e+33  1.41711000e+01  3.58308190e-01  9.44260000e+00  3.26201364e-01  1.74524197e-01  1.82341917e-01  5.87257615e-02  5.39673598e+05 
 3.24173406e+14  8.39793448e+33  1.41451000e+01  3.61146753e-01  9.45860000e+00  3.29150385e-01  1.75582204e-01  1.80374264e-01  5.94091570e-02  5.20035880e+05 
 3.25396437e+14  8.49619549e+33  1.41201000e+01  3.63976223e-01  9.47560000e+00  3.32136317e-01  1.76620925e-01  1.78209942e-01  6.00796611e-02  5.01325325e+05 
 3.26619469e+14  8.59653352e+33  1.40951000e+01  3.66856240e-01  9.49160000e+00  3.35126948e-01  1.77673790e-01  1.76279830e-01  6.07610830e-02  4.83120137e+05 
 3.27842500e+14  8.69700140e+33  1.40711000e+01  3.69730816e-01  9.50860000e+00  3.38157770e-01  1.78707185e-01  1.74155373e-01  6.14288552e-02  4.65749934e+05 
 3.29065531e+14  8.79759674e+33  1.40481000e+01  3.72599576e-01  9.52460000e+00  3.41147195e-01  1.79720463e-01  1.72238157e-01  6.20821762e-02  4.49170761e+05 
 3.30288562e+14  8.90029513e+33  1.40251000e+01  3.75518766e-01  9.54060000e+00  3.44181648e-01  1.80747238e-01  1.70351937e-01  6.27455813e-02  4.33035134e+05 
 3.31511594e+14  9.00299352e+33  1.40031000e+01  3.78428429e-01  9.55660000e+00  3.47212282e-01  1.81752628e-01  1.68469563e-01  6.33933852e-02  4.17651939e+05 
 3.32734625e+14  9.10607589e+33  1.39811000e+01  3.81339138e-01  9.57260000e+00  3.50247719e-01  1.82763787e-01  1.66595571e-01  6.40482697e-02  4.02926273e+05 
 3.33957656e+14  9.21102835e+33  1.39591000e+01  3.84292840e-01  9.58860000e+00  3.53322240e-01  1.83787054e-01  1.64748532e-01  6.47125160e-02  3.88626392e+05 
 3.35180687e+14  9.31598081e+33  1.39381000e+01  3.87236673e-01  9.60460000e+00  3.56392681e-01  1.84787951e-01  1.62904558e-01  6.53599178e-02  3.74986260e+05 
 3.36403719e+14  9.42157266e+33  1.39171000e+01  3.90188264e-01  9.62060000e+00  3.59473455e-01  1.85795282e-01  1.61071341e-01  6.60143532e-02  3.61892413e+05 
 3.37626750e+14  9.52880264e+33  1.38971000e+01  3.93175558e-01  9.63660000e+00  3.62587462e-01  1.86786430e-01  1.59261122e-01  6.66533953e-02  3.49203842e+05 
 3.38849781e+14  9.63603262e+33  1.38781000e+01  3.96152656e-01  9.65160000e+00  3.65655185e-01  1.87753871e-01  1.57648765e-01  6.72738025e-02  3.37094416e+05 
 3.40072812e+14  9.74415600e+33  1.38581000e+01  3.99144056e-01  9.66760000e+00  3.68780472e-01  1.88755276e-01  1.55853400e-01  6.79251463e-02  3.25438617e+05 
 3.41295844e+14  9.85368687e+33  1.38391000e+01  4.02164035e-01  9.68360000e+00  3.71933243e-01  1.89738550e-01  1.54077236e-01  6.85594992e-02  3.14165942e+05 
 3.42518875e+14  9.96321774e+33  1.38211000e+01  4.05173503e-01  9.69860000e+00  3.75039078e-01  1.90697153e-01  1.52496528e-01  6.91739489e-02  3.03402261e+05 
 3.43741906e+14  1.00738943e+34  1.38031000e+01  4.08203642e-01  9.71460000e+00  3.78208170e-01  1.91663119e-01  1.50736815e-01  6.97947367e-02  2.93014997e+05 
 3.44964937e+14  1.01857493e+34  1.37851000e+01  4.11255411e-01  9.72960000e+00  3.81356498e-01  1.92636611e-01  1.49185208e-01  7.04219442e-02  2.82987903e+05 
 3.46187969e+14  1.02976043e+34  1.37681000e+01  4.14296364e-01  9.74460000e+00  3.84499727e-01  1.93584484e-01  1.47633583e-01  7.10279802e-02  2.73408679e+05 
 3.47411000e+14  1.04108553e+34  1.37511000e+01  4.17364172e-01  9.76060000e+00  3.87711783e-01  1.94540338e-01  1.45906839e-01  7.16402349e-02  2.64141572e+05 
 3.48634031e+14  1.05250577e+34  1.37341000e+01  4.20446844e-01  9.77560000e+00  3.90897161e-01  1.95502326e-01  1.44382970e-01  7.22580593e-02  2.55211486e+05 
 3.49857062e+14  1.06392600e+34  1.37181000e+01  4.23518405e-01  9.79060000e+00  3.94077209e-01  1.96437755e-01  1.42858539e-01  7.28534411e-02  2.46675960e+05 
 3.51080094e+14  1.07551062e+34  1.37021000e+01  4.26622814e-01  9.80560000e+00  3.97288209e-01  1.97381763e-01  1.41352459e-01  7.34549001e-02  2.38399004e+05 
 3.52303125e+14  1.08716789e+34  1.36871000e+01  4.29735511e-01  9.82060000e+00  4.00509915e-01  1.98301546e-01  1.39853926e-01  7.40340158e-02  2.30436185e+05 
 3.53526156e+14  1.09882517e+34  1.36721000e+01  4.32836815e-01  9.83560000e+00  4.03726064e-01  1.99222661e-01  1.38354379e-01  7.46162344e-02  2.22821388e+05 
 3.54749187e+14  1.11067135e+34  1.36571000e+01  4.35976757e-01  9.85060000e+00  4.06978037e-01  2.00152925e-01  1.36875134e-01  7.52043640e-02  2.15420579e+05 
 3.55972219e+14  1.12256796e+34  1.36421000e+01  4.39118611e-01  9.86560000e+00  4.10235480e-01  2.01086595e-01  1.35400314e-01  7.57963411e-02  2.08311642e+05 
 3.57195250e+14  1.13446457e+34  1.36281000e+01  4.42248803e-01  9.87960000e+00  4.13443187e-01  2.01991877e-01  1.34110799e-01  7.63633677e-02  2.01510036e+05 
 3.58418281e+14  1.14657431e+34  1.36141000e+01  4.45423210e-01  9.89460000e+00  4.16735263e-01  2.02906850e-01  1.32656062e-01  7.69361184e-02  1.94885315e+05 
 3.59641312e+14  1.15871254e+34  1.36001000e+01  4.48593365e-01  9.90960000e+00  4.20027719e-01  2.03823909e-01  1.31202817e-01  7.75118637e-02  1.88531030e+05 
 3.60864344e+14  1.17085077e+34  1.35871000e+01  4.51751592e-01  9.92360000e+00  4.23269829e-01  2.04711685e-01  1.29932766e-01  7.80614229e-02  1.82448477e+05 
 3.62087375e+14  1.18322603e+34  1.35741000e+01  4.54959403e-01  9.93860000e+00  4.26601256e-01  2.05609669e-01  1.28500945e-01  7.86165013e-02  1.76511940e+05 
 3.63310406e+14  1.19560815e+34  1.35611000e+01  4.58157006e-01  9.95260000e+00  4.29883520e-01  2.06508448e-01  1.27251713e-01  7.91737327e-02  1.70825394e+05 
 3.64533437e+14  1.20800467e+34  1.35491000e+01  4.61346126e-01  9.96660000e+00  4.33162386e-01  2.07377656e-01  1.26000737e-01  7.97037773e-02  1.65373201e+05 
 3.65756469e+14  1.22063296e+34  1.35371000e+01  4.64582581e-01  9.98160000e+00  4.36529201e-01  2.08256388e-01  1.24588213e-01  8.02387012e-02  1.60053746e+05 
 3.66979500e+14  1.23326125e+34  1.35251000e+01  4.67806791e-01  9.99560000e+00  4.39844767e-01  2.09135247e-01  1.23355523e-01  8.07751648e-02  1.54958729e+05 
 3.68202531e+14  1.24592481e+34  1.35131000e+01  4.71027540e-01  1.00096000e+01  4.43161125e-01  2.10015602e-01  1.22122961e-01  8.13136407e-02  1.50063558e+05 
 3.69425562e+14  1.25880152e+34  1.35021000e+01  4.74290012e-01  1.00236000e+01  4.46515979e-01  2.10873335e-01  1.20908791e-01  8.18263033e-02  1.45294113e+05 
 3.70648594e+14  1.27167823e+34  1.34901000e+01  4.77539998e-01  1.00376000e+01  4.49864118e-01  2.11762216e-01  1.19690921e-01  8.23705309e-02  1.40723726e+05 
 3.71871625e+14  1.28461065e+34  1.34801000e+01  4.80791326e-01  1.00516000e+01  4.53217079e-01  2.12590223e-01  1.18474872e-01  8.28554879e-02  1.36323933e+05 
 3.73094656e+14  1.29773802e+34  1.34691000e+01  4.84078980e-01  1.00656000e+01  4.56604115e-01  2.13457061e-01  1.17274617e-01  8.33746482e-02  1.32042627e+05 
 3.74317687e+14  1.31086539e+34  1.34581000e+01  4.87353914e-01  1.00796000e+01  4.59984230e-01  2.14323588e-01  1.16070448e-01  8.38947845e-02  1.27938073e+05 
 3.75540719e+14  1.32406848e+34  1.34481000e+01  4.90634780e-01  1.00936000e+01  4.63373022e-01  2.15160728e-01  1.14869748e-01  8.43855082e-02  1.23979318e+05 
 3.76763750e+14  1.33744874e+34  1.34381000e+01  4.93946790e-01  1.01076000e+01  4.66791626e-01  2.16004157e-01  1.13682386e-01  8.48791191e-02  1.20131735e+05 
 3.77986781e+14  1.35082899e+34  1.34281000e+01  4.97245855e-01  1.01206000e+01  4.70156972e-01  2.16846915e-01  1.12668036e-01  8.53732169e-02  1.16441288e+05 
 3.79209812e+14  1.36430450e+34  1.34191000e+01  5.00555215e-01  1.01346000e+01  4.73580696e-01  2.17660203e-01  1.11480986e-01  8.58370326e-02  1.12875599e+05 
 3.80432844e+14  1.37793986e+34  1.34091000e+01  5.03890764e-01  1.01486000e+01  4.77030131e-01  2.18511270e-01  1.10305043e-01  8.63351660e-02  1.09413842e+05 
 3.81655875e+14  1.39157523e+34  1.34001000e+01  5.07213150e-01  1.01616000e+01  4.80425749e-01  2.19328867e-01  1.09300269e-01  8.68013239e-02  1.06091943e+05 
 3.82878906e+14  1.40748568e+34  1.33901000e+01  5.11075005e-01  1.01776000e+01  4.84418548e-01  2.20265377e-01  1.07976724e-01  8.73290331e-02  1.02381839e+05 
 3.84101937e+14  1.42624538e+34  1.33781000e+01  5.15621165e-01  1.01956000e+01  4.89085725e-01  2.21377511e-01  1.06566331e-01  8.79592556e-02  9.82128772e+04 
 3.85324969e+14  1.44500508e+34  1.33671000e+01  5.20160791e-01  1.02136000e+01  4.93753225e-01  2.22458159e-01  1.05155811e-01  8.85582368e-02  9.42530172e+04 
 3.86548000e+14  1.46901950e+34  1.33531000e+01  5.25966982e-01  1.02356000e+01  4.99682836e-01  2.23842061e-01  1.03532582e-01  8.93250682e-02  8.94663733e+04 
 3.87771031e+14  1.49806020e+34  1.33371000e+01  5.33007387e-01  1.02636000e+01  5.06945968e-01  2.25494983e-01  1.01346223e-01  9.02283956e-02  8.40528633e+04 
 3.88994062e+14  1.52710090e+34  1.33221000e+01  5.40068010e-01  1.02906000e+01  5.14189327e-01  2.27126462e-01  9.93530389e-02  9.11065508e-02  7.90203892e+04 
 3.90217094e+14  1.55691580e+34  1.33071000e+01  5.47334823e-01  1.03176000e+01  5.21616530e-01  2.28800632e-01  9.74504999e-02  9.20037040e-02  7.42207598e+04 
 3.91440125e+14  1.58730955e+34  1.32931000e+01  5.54760553e-01  1.03456000e+01  5.29235513e-01  2.30476301e-01  9.54533157e-02  9.28833476e-02  6.96802559e+04 
 3.92663156e+14  1.61770330e+34  1.32801000e+01  5.62200949e-01  1.03736000e+01  5.36876419e-01  2.32130032e-01  9.34789523e-02  9.37372935e-02  6.54680858e+04 
 3.93886187e+14  1.64897370e+34  1.32681000e+01  5.69868373e-01  1.04016000e+01  5.44718552e-01  2.33795751e-01  9.16042688e-02  9.45762105e-02  6.14499020e+04 
 3.95109219e+14  1.68076735e+34  1.32561000e+01  5.77676205e-01  1.04296000e+01  5.52688555e-01  2.35494726e-01  8.97970317e-02  9.54308375e-02  5.76651704e+04 
 3.96332250e+14  1.71256099e+34  1.32451000e+01  5.85492924e-01  1.04576000e+01  5.60675097e-01  2.37169901e-01  8.80092623e-02  9.62578273e-02  5.41592186e+04 
 3.97555281e+14  1.74532880e+34  1.32351000e+01  5.93555799e-01  1.04866000e+01  5.68928354e-01  2.38859625e-01  8.61627003e-02  9.70692806e-02  5.08134360e+04 
 3.98778312e+14  1.77857005e+34  1.32261000e+01  6.01741370e-01  1.05156000e+01  5.77294874e-01  2.40543114e-01  8.43765008e-02  9.78575600e-02  4.76729930e+04 
 4.00001344e+14  1.81181131e+34  1.32171000e+01  6.09929917e-01  1.05436000e+01  5.85623261e-01  2.42236346e-01  8.27673684e-02  9.86522373e-02  4.47668482e+04 
 4.01224375e+14  1.84611792e+34  1.32091000e+01  6.18381619e-01  1.05736000e+01  5.94284007e-01  2.43945854e-01  8.09456331e-02  9.94301995e-02  4.19923297e+04 
 4.02447406e+14  1.88085535e+34  1.32021000e+01  6.26939612e-01  1.06026000e+01  6.02994139e-01  2.45644808e-01  7.93346471e-02  1.00181622e-01  3.93951699e+04 
 4.03670437e+14  1.91559278e+34  1.31951000e+01  6.35494582e-01  1.06316000e+01  6.11711218e-01  2.47351363e-01  7.77354942e-02  1.00937373e-01  3.69934254e+04 
 4.04893469e+14  1.95147898e+34  1.31891000e+01  6.44327131e-01  1.06616000e+01  6.20724181e-01  2.49075154e-01  7.60881172e-02  1.01674698e-01  3.46996410e+04 
 4.06116500e+14  1.98776198e+34  1.31841000e+01  6.53251366e-01  1.06916000e+01  6.29825039e-01  2.50783979e-01  7.44845929e-02  1.02381883e-01  3.25568442e+04 
 4.07339531e+14  2.02404498e+34  1.31791000e+01  6.62166517e-01  1.07206000e+01  6.38876724e-01  2.52497977e-01  7.30428628e-02  1.03091045e-01  3.05760940e+04 
 4.08562562e+14  2.06155077e+34  1.31761000e+01  6.71370649e-01  1.07516000e+01  6.48287274e-01  2.54190813e-01  7.14025147e-02  1.03740255e-01  2.86839096e+04 
 4.09785594e+14  2.09942954e+34  1.31721000e+01  6.80654141e-01  1.07816000e+01  6.57723854e-01  2.55941582e-01  6.99508363e-02  1.04434437e-01  2.69187414e+04 
 4.11008625e+14  2.13730831e+34  1.31701000e+01  6.89922450e-01  1.08106000e+01  6.67105511e-01  2.57617192e-01  6.86521758e-02  1.05048837e-01  2.52873665e+04 
