# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17263548e+14  7.81546650e+33  1.40911000e+01  3.33611143e-01  8.98260000e+00  2.94831203e-01  1.67854202e-01  2.27175391e-01  5.44947921e-02  6.95737039e+05 
 3.18671024e+14  7.94442457e+33  1.40521000e+01  3.37512704e-01  9.00860000e+00  2.98905718e-01  1.69418831e-01  2.23778855e-01  5.55014893e-02  6.59369047e+05 
 3.20078501e+14  8.07571239e+33  1.40141000e+01  3.41477831e-01  9.03560000e+00  3.03084471e-01  1.70986855e-01  2.20206521e-01  5.65138962e-02  6.24794390e+05 
 3.21485977e+14  8.20700021e+33  1.39771000e+01  3.45435292e-01  9.06160000e+00  3.07221364e-01  1.72545912e-01  2.16882909e-01  5.75266058e-02  5.92500828e+05 
 3.22893454e+14  8.34166460e+33  1.39411000e+01  3.49486297e-01  9.08760000e+00  3.11437718e-01  1.74111932e-01  2.13641529e-01  5.85454152e-02  5.61559427e+05 
 3.24300931e+14  8.47678072e+33  1.39061000e+01  3.53542632e-01  9.11360000e+00  3.15668715e-01  1.75669627e-01  2.10418197e-01  5.95636410e-02  5.32558598e+05 
 3.25708407e+14  8.61337735e+33  1.38721000e+01  3.57634158e-01  9.14060000e+00  3.19984624e-01  1.77223159e-01  2.06998587e-01  6.05823380e-02  5.05161800e+05 
 3.27115884e+14  8.75238688e+33  1.38391000e+01  3.61788828e-01  9.16660000e+00  3.24310093e-01  1.78776548e-01  2.03872800e-01  6.16025798e-02  4.79105061e+05 
 3.28523360e+14  8.89139641e+33  1.38081000e+01  3.65933669e-01  9.19260000e+00  3.28639189e-01  1.80290493e-01  2.00752189e-01  6.25955734e-02  4.54746921e+05 
 3.29930837e+14  9.03387240e+33  1.37771000e+01  3.70171449e-01  9.21860000e+00  3.33048048e-01  1.81833758e-01  1.97709291e-01  6.36126325e-02  4.31406027e+05 
 3.31338314e+14  9.17684059e+33  1.37481000e+01  3.74413463e-01  9.24460000e+00  3.37471091e-01  1.83337857e-01  1.94680262e-01  6.46006247e-02  4.09506905e+05 
 3.32745790e+14  9.32129027e+33  1.37191000e+01  3.78688061e-01  9.27060000e+00  3.41929400e-01  1.84859924e-01  1.91684593e-01  6.56071391e-02  3.88811877e+05 
 3.34153267e+14  9.46828251e+33  1.36921000e+01  3.83026635e-01  9.29560000e+00  3.46396558e-01  1.86351070e-01  1.88973828e-01  6.65861230e-02  3.69111473e+05 
 3.35560743e+14  9.61527475e+33  1.36651000e+01  3.87353309e-01  9.32160000e+00  3.50915648e-01  1.87851380e-01  1.86032837e-01  6.75790012e-02  3.50677471e+05 
 3.36968220e+14  9.76577459e+33  1.36391000e+01  3.91770707e-01  9.34760000e+00  3.55513579e-01  1.89351178e-01  1.83163768e-01  6.85686382e-02  3.33014136e+05 
 3.38375696e+14  9.91685640e+33  1.36141000e+01  3.96192723e-01  9.37260000e+00  3.60075638e-01  1.90834497e-01  1.80533453e-01  6.95473481e-02  3.16417989e+05 
 3.39783173e+14  1.00693684e+34  1.35901000e+01  4.00643196e-01  9.39860000e+00  3.64720737e-01  1.92304728e-01  1.77701782e-01  7.05158401e-02  3.00731877e+05 
 3.41190650e+14  1.02246055e+34  1.35671000e+01  4.05159868e-01  9.42360000e+00  3.69375557e-01  1.93767852e-01  1.75148508e-01  7.14760162e-02  2.85779941e+05 
 3.42598126e+14  1.03798425e+34  1.35441000e+01  4.09662655e-01  9.44960000e+00  3.74082443e-01  1.95237557e-01  1.72365361e-01  7.24471363e-02  2.71774363e+05 
 3.44005603e+14  1.05385729e+34  1.35231000e+01  4.14252225e-01  9.47460000e+00  3.78814165e-01  1.96673743e-01  1.69871408e-01  7.33830347e-02  2.58357512e+05 
 3.45413079e+14  1.06980309e+34  1.35021000e+01  4.18848394e-01  9.49960000e+00  3.83561922e-01  1.98119125e-01  1.67385583e-01  7.43300396e-02  2.45728240e+05 
 3.46820556e+14  1.08588089e+34  1.34821000e+01  4.23467268e-01  9.52460000e+00  3.88337862e-01  1.99546953e-01  1.64918294e-01  7.52615324e-02  2.33792149e+05 
 3.48228032e+14  1.10225536e+34  1.34621000e+01  4.28156068e-01  9.54960000e+00  3.93177583e-01  2.00994903e-01  1.62500600e-01  7.62085558e-02  2.22395325e+05 
 3.49635509e+14  1.11862983e+34  1.34431000e+01  4.32829076e-01  9.57460000e+00  3.98016656e-01  2.02417237e-01  1.60074723e-01  7.71353967e-02  2.11707920e+05 
 3.51042986e+14  1.13534601e+34  1.34251000e+01  4.37583111e-01  9.59960000e+00  4.02928107e-01  2.03830819e-01  1.57704378e-01  7.80488682e-02  2.01474404e+05 
 3.52450462e+14  1.15215574e+34  1.34081000e+01  4.42347418e-01  9.62460000e+00  4.07858674e-01  2.05221971e-01  1.55342224e-01  7.89419991e-02  1.91820588e+05 
 3.53857939e+14  1.16907988e+34  1.33911000e+01  4.47126955e-01  9.64960000e+00  4.12812131e-01  2.06621659e-01  1.52991240e-01  7.98438421e-02  1.82699270e+05 
 3.55265415e+14  1.18633148e+34  1.33751000e+01  4.51981746e-01  9.67360000e+00  4.17780004e-01  2.08009776e-01  1.50906992e-01  8.07291938e-02  1.73972140e+05 
 3.56672892e+14  1.20358307e+34  1.33591000e+01  4.56818913e-01  9.69860000e+00  4.22799720e-01  2.09399840e-01  1.48593793e-01  8.16197100e-02  1.65778822e+05 
 3.58080368e+14  1.22116181e+34  1.33441000e+01  4.61729454e-01  9.72260000e+00  4.27832106e-01  2.10776954e-01  1.46543032e-01  8.24920207e-02  1.57938811e+05 
 3.59487845e+14  1.23886186e+34  1.33301000e+01  4.66655717e-01  9.74760000e+00  4.32942284e-01  2.12129758e-01  1.44285690e-01  8.33401801e-02  1.50524397e+05 
 3.60895322e+14  1.25665142e+34  1.33161000e+01  4.71587933e-01  9.77160000e+00  4.38013530e-01  2.13487747e-01  1.42245331e-01  8.41938460e-02  1.43522685e+05 
 3.62302798e+14  1.27480653e+34  1.33031000e+01  4.76602417e-01  9.79560000e+00  4.43158538e-01  2.14832676e-01  1.40253885e-01  8.50273813e-02  1.36807611e+05 
 3.63710275e+14  1.29296164e+34  1.32901000e+01  4.81597516e-01  9.81960000e+00  4.48299945e-01  2.16177562e-01  1.38247578e-01  8.58634635e-02  1.30495890e+05 
 3.65117751e+14  1.31142167e+34  1.32781000e+01  4.86656366e-01  9.84360000e+00  4.53501218e-01  2.17504949e-01  1.36277501e-01  8.66763110e-02  1.24461901e+05 
 3.66525228e+14  1.33003844e+34  1.32661000e+01  4.91738244e-01  9.86760000e+00  4.58731351e-01  2.18839587e-01  1.34318171e-01  8.74944080e-02  1.18739463e+05 
 3.67932704e+14  1.34871178e+34  1.32551000e+01  4.96814925e-01  9.89160000e+00  4.63968775e-01  2.20142978e-01  1.32352315e-01  8.82819964e-02  1.13339789e+05 
 3.69340181e+14  1.36779682e+34  1.32451000e+01  5.01982638e-01  9.91460000e+00  4.69230568e-01  2.21432203e-01  1.30645800e-01  8.90460086e-02  1.08147270e+05 
 3.70747658e+14  1.38688186e+34  1.32341000e+01  5.07129277e-01  9.93860000e+00  4.74544012e-01  2.22753153e-01  1.28713591e-01  8.98439604e-02  1.03260901e+05 
 3.72155134e+14  1.40624117e+34  1.32241000e+01  5.12328024e-01  9.96160000e+00  4.79851622e-01  2.24052196e-01  1.27014770e-01  9.06142379e-02  9.85949981e+04 
 3.73562611e+14  1.42580108e+34  1.32151000e+01  5.17559008e-01  9.98560000e+00  4.85252445e-01  2.25324963e-01  1.25123118e-01  9.13541514e-02  9.41563417e+04 
 3.74970087e+14  1.44537578e+34  1.32061000e+01  5.22771729e-01  1.00086000e+01  4.90592882e-01  2.26595745e-01  1.23421451e-01  9.20934080e-02  8.99724128e+04 
 3.76377564e+14  1.46541717e+34  1.31981000e+01  5.28086058e-01  1.00316000e+01  4.96022587e-01  2.27852097e-01  1.21772169e-01  9.28065226e-02  8.59370508e+04 
 3.77785041e+14  1.48545856e+34  1.31891000e+01  5.33377681e-01  1.00546000e+01  5.01445804e-01  2.29139890e-01  1.20103456e-01  9.35532874e-02  8.21351482e+04 
 3.79192517e+14  1.50573433e+34  1.31821000e+01  5.38707719e-01  1.00776000e+01  5.06909730e-01  2.30366106e-01  1.18450089e-01  9.42321702e-02  7.85099297e+04 
 3.80599994e+14  1.52626379e+34  1.31741000e+01  5.44081145e-01  1.01006000e+01  5.12418294e-01  2.31635863e-01  1.16814514e-01  9.49498335e-02  7.50497046e+04 
 3.82007470e+14  1.54679325e+34  1.31671000e+01  5.49430806e-01  1.01236000e+01  5.17919539e-01  2.32866643e-01  1.15159173e-01  9.56290265e-02  7.17866608e+04 
 3.83414947e+14  1.56778076e+34  1.31611000e+01  5.54875467e-01  1.01466000e+01  5.23505562e-01  2.34079609e-01  1.13549564e-01  9.62782291e-02  6.86403992e+04 
 3.84822423e+14  1.58880488e+34  1.31541000e+01  5.60305370e-01  1.01686000e+01  5.29031653e-01  2.35325516e-01  1.12123871e-01  9.69615405e-02  6.56673752e+04 
 3.86229900e+14  1.61001346e+34  1.31481000e+01  5.65757915e-01  1.01916000e+01  5.34645914e-01  2.36539826e-01  1.10503988e-01  9.76083661e-02  6.28372576e+04 
 3.87637377e+14  1.63153883e+34  1.31431000e+01  5.71266979e-01  1.02136000e+01  5.40255172e-01  2.37728102e-01  1.09104741e-01  9.82204289e-02  6.01261869e+04 
 3.89044853e+14  1.65306421e+34  1.31371000e+01  5.76750756e-01  1.02356000e+01  5.45855449e-01  2.38947511e-01  1.07683505e-01  9.88658031e-02  5.75666748e+04 
 3.90452330e+14  1.67499896e+34  1.31321000e+01  5.82312883e-01  1.02586000e+01  5.51588267e-01  2.40144375e-01  1.06099557e-01  9.94773089e-02  5.51037712e+04 
 3.91859806e+14  1.69703216e+34  1.31281000e+01  5.87874216e-01  1.02806000e+01  5.57270802e-01  2.41303636e-01  1.04702791e-01  1.00048069e-01  5.27672436e+04 
 3.93267283e+14  1.71918902e+34  1.31231000e+01  5.93440337e-01  1.03026000e+01  5.62967850e-01  2.42499631e-01  1.03300031e-01  1.00654418e-01  5.05473156e+04 
 3.94674759e+14  1.74173662e+34  1.31191000e+01  5.99078094e-01  1.03246000e+01  5.68731774e-01  2.43670733e-01  1.01925390e-01  1.01224746e-01  4.84125646e+04 
 3.96082236e+14  1.76428421e+34  1.31151000e+01  6.04689106e-01  1.03456000e+01  5.74423831e-01  2.44835836e-01  1.00720737e-01  1.01789809e-01  4.63948726e+04 
 3.97489713e+14  1.78718120e+34  1.31121000e+01  6.10359624e-01  1.03676000e+01  5.80234907e-01  2.45972995e-01  9.93445298e-02  1.02316783e-01  4.44577556e+04 
 3.98897189e+14  1.81024975e+34  1.31081000e+01  6.16045409e-01  1.03896000e+01  5.86068860e-01  2.47149044e-01  9.79673673e-02  1.02880175e-01  4.26123197e+04 
 4.00304666e+14  1.83336943e+34  1.31051000e+01  6.21716052e-01  1.04106000e+01  5.91839257e-01  2.48283249e-01  9.67640883e-02  1.03399498e-01  4.08627984e+04 
 4.01712142e+14  1.85696548e+34  1.31031000e+01  6.27475434e-01  1.04316000e+01  5.97689900e-01  2.49393711e-01  9.55941487e-02  1.03881339e-01  3.91735167e+04 
 4.03119619e+14  1.88056154e+34  1.31001000e+01  6.33206672e-01  1.04536000e+01  6.03591836e-01  2.50535378e-01  9.42124202e-02  1.04396524e-01  3.75750927e+04 
 4.04527095e+14  1.90443480e+34  1.30981000e+01  6.38976408e-01  1.04746000e+01  6.09471794e-01  2.51643844e-01  9.30282016e-02  1.04870097e-01  3.60443701e+04 
 4.05934572e+14  1.92856488e+34  1.30961000e+01  6.44779557e-01  1.04956000e+01  6.15388607e-01  2.52756241e-01  9.18499566e-02  1.05341251e-01  3.45796402e+04 
 4.07342049e+14  1.95269497e+34  1.30941000e+01  6.50553685e-01  1.05166000e+01  6.21292926e-01  2.53861427e-01  9.06483820e-02  1.05805745e-01  3.31925172e+04 
 4.08749525e+14  1.97733159e+34  1.30921000e+01  6.56419408e-01  1.05376000e+01  6.27280231e-01  2.54980825e-01  8.94798380e-02  1.06271474e-01  3.18511113e+04 
 4.10157002e+14  2.00200223e+34  1.30901000e+01  6.62263753e-01  1.05576000e+01  6.33196824e-01  2.56094347e-01  8.84758852e-02  1.06730925e-01  3.05786667e+04 
 4.11564478e+14  2.02686481e+34  1.30891000e+01  6.68123456e-01  1.05786000e+01  6.39200158e-01  2.57169190e-01  8.72845181e-02  1.07145500e-01  2.93634884e+04 
 4.12971955e+14  2.05208250e+34  1.30881000e+01  6.74036778e-01  1.05986000e+01  6.45191798e-01  2.58251044e-01  8.62906641e-02  1.07558133e-01  2.81952978e+04 
 4.14379432e+14  2.07730020e+34  1.30871000e+01  6.79919775e-01  1.06196000e+01  6.51234431e-01  2.59325103e-01  8.50904593e-02  1.07963499e-01  2.70878212e+04 
 4.15786908e+14  2.10293877e+34  1.30871000e+01  6.85869985e-01  1.06396000e+01  6.57275814e-01  2.60368690e-01  8.40920278e-02  1.08326160e-01  2.60201529e+04 
 4.17194385e+14  2.12871000e+34  1.30861000e+01  6.91820233e-01  1.06596000e+01  6.63327311e-01  2.61449430e-01  8.30829196e-02  1.08724568e-01  2.50023568e+04 
 4.18601861e+14  2.15457390e+34  1.30861000e+01  6.97760616e-01  1.06796000e+01  6.69381005e-01  2.62485840e-01  8.20590877e-02  1.09075193e-01  2.40332929e+04 
 4.20009338e+14  2.18090514e+34  1.30851000e+01  7.03776840e-01  1.06996000e+01  6.75505351e-01  2.63572923e-01  8.10575952e-02  1.09466211e-01  2.30971738e+04 
 4.21416814e+14  2.20723639e+34  1.30851000e+01  7.09761491e-01  1.07196000e+01  6.81614589e-01  2.64611559e-01  8.00322405e-02  1.09807816e-01  2.22087798e+04 
 4.22824291e+14  2.23388834e+34  1.30861000e+01  7.15786830e-01  1.07396000e+01  6.87766489e-01  2.65613808e-01  7.90139948e-02  1.10103710e-01  2.13551679e+04 
 4.24231768e+14  2.26078604e+34  1.30861000e+01  7.21835709e-01  1.07586000e+01  6.93880591e-01  2.66657726e-01  7.81722996e-02  1.10436884e-01  2.05372309e+04 
 4.25639244e+14  2.28768375e+34  1.30861000e+01  7.27852273e-01  1.07786000e+01  7.00045454e-01  2.67693246e-01  7.71299085e-02  1.10762319e-01  1.97603840e+04 
 4.27046721e+14  2.31513278e+34  1.30871000e+01  7.33959262e-01  1.07976000e+01  7.06225769e-01  2.68700382e-01  7.62902112e-02  1.11044123e-01  1.90073376e+04 
 4.28454197e+14  2.34260337e+34  1.30871000e+01  7.40038296e-01  1.08176000e+01  7.12460823e-01  2.69740787e-01  7.52534137e-02  1.11360690e-01  1.82913781e+04 
 4.29861674e+14  2.37027905e+34  1.30881000e+01  7.46129416e-01  1.08366000e+01  7.18647997e-01  2.70739031e-01  7.43859081e-02  1.11629151e-01  1.76058992e+04 
 4.31269150e+14  2.39832892e+34  1.30891000e+01  7.52269600e-01  1.08556000e+01  7.24884373e-01  2.71742474e-01  7.35271711e-02  1.11893752e-01  1.69455468e+04 
 4.32676627e+14  2.42637879e+34  1.30901000e+01  7.58376320e-01  1.08746000e+01  7.31103457e-01  2.72737081e-01  7.26446310e-02  1.12150360e-01  1.63177417e+04 
 4.34084104e+14  2.45486269e+34  1.30921000e+01  7.64543450e-01  1.08936000e+01  7.37380983e-01  2.73696944e-01  7.17752579e-02  1.12360615e-01  1.57115197e+04 
 4.35491580e+14  2.48349823e+34  1.30931000e+01  7.70709553e-01  1.09126000e+01  7.43667388e-01  2.74695147e-01  7.08951363e-02  1.12607262e-01  1.51319011e+04 
 4.36899057e+14  2.51220686e+34  1.30941000e+01  7.76857144e-01  1.09306000e+01  7.49879584e-01  2.75687094e-01  7.01682437e-02  1.12846690e-01  1.45790642e+04 
 4.38306533e+14  2.54143441e+34  1.30961000e+01  7.83081284e-01  1.09496000e+01  7.56232164e-01  2.76646488e-01  6.92892694e-02  1.13040022e-01  1.40435306e+04 
