# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24259659e+33  2.11291000e+01  1.16885308e-01  6.25960000e+00  8.22067499e-02  4.66220522e-02  5.02779842e-01  2.97883977e-03  5.46035502e+07 
 2.31288851e+14  2.27000101e+33  2.09091000e+01  1.17816386e-01  6.27960000e+00  8.32115336e-02  4.76880996e-02  4.98563421e-01  3.14100921e-03  5.25152952e+07 
 2.32577702e+14  2.29737759e+33  2.06991000e+01  1.18739878e-01  6.29860000e+00  8.41909239e-02  4.87418318e-02  4.94625746e-01  3.30639532e-03  5.05472436e+07 
 2.33866553e+14  2.32470605e+33  2.04981000e+01  1.19655101e-01  6.31760000e+00  8.51724366e-02  4.97848209e-02  4.90657524e-01  3.47513931e-03  4.86914311e+07 
 2.35155404e+14  2.35199294e+33  2.03061000e+01  1.20562282e-01  6.33560000e+00  8.61275418e-02  5.08142114e-02  4.86968970e-01  3.64660676e-03  4.69388686e+07 
 2.36444255e+14  2.37923409e+33  2.01231000e+01  1.21461284e-01  6.35360000e+00  8.70843660e-02  5.18270368e-02  4.83250237e-01  3.82008964e-03  4.52821478e+07 
 2.37733106e+14  2.40642223e+33  1.99471000e+01  1.22351874e-01  6.37160000e+00  8.80427409e-02  5.28308457e-02  4.79500177e-01  3.99681079e-03  4.37147157e+07 
 2.39021958e+14  2.43352595e+33  1.97791000e+01  1.23233049e-01  6.38860000e+00  8.89730422e-02  5.38178880e-02  4.76028929e-01  4.17518111e-03  4.22318740e+07 
 2.40310809e+14  2.46056298e+33  1.96171000e+01  1.24105416e-01  6.40560000e+00  8.99042551e-02  5.47966940e-02  4.72525963e-01  4.35667735e-03  4.08266867e+07 
 2.41599660e+14  2.48752899e+33  1.94621000e+01  1.24968855e-01  6.42260000e+00  9.08362614e-02  5.57596385e-02  4.68990564e-01  4.53966040e-03  3.94940160e+07 
 2.42888511e+14  2.51441678e+33  1.93141000e+01  1.25823158e-01  6.43860000e+00  9.17393739e-02  5.67043447e-02  4.65736656e-01  4.72343932e-03  3.82292861e+07 
 2.44177362e+14  2.54060310e+33  1.91741000e+01  1.26648607e-01  6.45460000e+00  9.26326955e-02  5.76203874e-02  4.62409544e-01  4.90581552e-03  3.70554808e+07 
 2.45466213e+14  2.56677291e+33  1.90401000e+01  1.27466854e-01  6.46960000e+00  9.34973122e-02  5.85194172e-02  4.59369731e-01  5.08867931e-03  3.59362914e+07 
 2.46755064e+14  2.59294271e+33  1.89101000e+01  1.28278468e-01  6.48460000e+00  9.43629992e-02  5.94120684e-02  4.56303376e-01  5.27417257e-03  3.48676778e+07 
 2.48043915e+14  2.61911252e+33  1.87851000e+01  1.29083493e-01  6.49960000e+00  9.52297476e-02  6.02907309e-02  4.53210267e-01  5.46050585e-03  3.38466177e+07 
 2.49332766e+14  2.64528233e+33  1.86641000e+01  1.29881975e-01  6.51460000e+00  9.60975420e-02  6.11603435e-02  4.50090306e-01  5.64864957e-03  3.28703143e+07 
 2.50621617e+14  2.67145214e+33  1.85471000e+01  1.30673964e-01  6.52860000e+00  9.69360189e-02  6.20196796e-02  4.47261379e-01  5.83821199e-03  3.19361810e+07 
